1.30210e+00 2.17856e-06 6.44769e-08 1.20894e-07 -2.37648e-06
1.32814e+00 3.26462e-06 9.66729e-08 1.81262e-07 -3.56119e-06
1.35418e+00 4.34719e-06 1.28765e-07 2.41435e-07 -4.74208e-06
1.38022e+00 5.42510e-06 1.60721e-07 3.01351e-07 -5.91789e-06
1.40627e+00 6.49720e-06 1.92504e-07 3.60944e-07 -7.08736e-06
1.43231e+00 7.56235e-06 2.24081e-07 4.20151e-07 -8.24925e-06
1.45835e+00 8.61939e-06 2.55418e-07 4.78908e-07 -9.40230e-06
1.48439e+00 9.66721e-06 2.86482e-07 5.37154e-07 -1.05453e-05
1.51043e+00 1.07047e-05 3.17239e-07 5.94824e-07 -1.16770e-05
1.53647e+00 1.17307e-05 3.47657e-07 6.51857e-07 -1.27962e-05
1.56251e+00 1.27441e-05 3.77703e-07 7.08193e-07 -1.39016e-05
1.58856e+00 1.37439e-05 4.07344e-07 7.63770e-07 -1.49922e-05
1.61460e+00 1.47290e-05 4.36550e-07 8.18530e-07 -1.60668e-05
1.64064e+00 1.56983e-05 4.65287e-07 8.72414e-07 -1.71241e-05
1.66668e+00 1.66508e-05 4.93527e-07 9.25363e-07 -1.81631e-05
1.69272e+00 1.75854e-05 5.21237e-07 9.77320e-07 -1.91826e-05
1.71876e+00 1.85013e-05 5.48390e-07 1.02823e-06 -2.01817e-05
1.74480e+00 1.93973e-05 5.74955e-07 1.07804e-06 -2.11590e-05
1.77085e+00 2.02726e-05 6.00904e-07 1.12670e-06 -2.21138e-05
1.79689e+00 2.11261e-05 6.26211e-07 1.17414e-06 -2.30448e-05
1.82293e+00 2.19570e-05 6.50846e-07 1.22034e-06 -2.39512e-05
1.84897e+00 2.27644e-05 6.74786e-07 1.26522e-06 -2.48320e-05
1.87501e+00 2.35475e-05 6.98002e-07 1.30875e-06 -2.56861e-05
1.90105e+00 2.43053e-05 7.20473e-07 1.35089e-06 -2.65127e-05
1.92709e+00 2.50371e-05 7.42172e-07 1.39157e-06 -2.73110e-05
1.95314e+00 2.57421e-05 7.63077e-07 1.43077e-06 -2.80800e-05
1.97918e+00 2.64195e-05 7.83165e-07 1.46843e-06 -2.88189e-05
2.00522e+00 2.70686e-05 8.02416e-07 1.50453e-06 -2.95270e-05
2.03126e+00 2.76888e-05 8.20808e-07 1.53901e-06 -3.02035e-05
2.05730e+00 2.82793e-05 8.38322e-07 1.57185e-06 -3.08476e-05
2.08334e+00 2.88395e-05 8.54939e-07 1.60301e-06 -3.14587e-05
2.10938e+00 2.93688e-05 8.70645e-07 1.63246e-06 -3.20361e-05
2.13542e+00 2.98667e-05 8.85418e-07 1.66016e-06 -3.25792e-05
2.16146e+00 3.03326e-05 8.99245e-07 1.68608e-06 -3.30874e-05
2.18751e+00 3.07661e-05 9.12110e-07 1.71021e-06 -3.35601e-05
2.21355e+00 3.11666e-05 9.24000e-07 1.73250e-06 -3.39970e-05
2.23959e+00 3.15337e-05 9.34901e-07 1.75294e-06 -3.43974e-05
2.26563e+00 3.18670e-05 9.44803e-07 1.77151e-06 -3.47610e-05
2.29167e+00 3.21663e-05 9.53694e-07 1.78818e-06 -3.50874e-05
2.31771e+00 3.24311e-05 9.61566e-07 1.80294e-06 -3.53762e-05
2.34375e+00 3.26611e-05 9.68410e-07 1.81577e-06 -3.56272e-05
2.36979e+00 3.28562e-05 9.74217e-07 1.82666e-06 -3.58400e-05
2.39584e+00 3.30161e-05 9.78981e-07 1.83559e-06 -3.60144e-05
2.42188e+00 3.31408e-05 9.82704e-07 1.84257e-06 -3.61502e-05
2.44792e+00 3.32299e-05 9.85376e-07 1.84758e-06 -3.62474e-05
2.47396e+00 3.32834e-05 9.86983e-07 1.85059e-06 -3.63057e-05
2.50000e+00 3.33012e-05 9.87531e-07 1.85162e-06 -3.63251e-05
