7.29176e-01 -1.48851e-05 1.27489e-07 3.13316e-02 4.71077e-05
7.55218e-01 -1.42423e-05 1.21984e-07 2.99787e-02 4.50738e-05
7.81260e-01 -1.35843e-05 1.16348e-07 2.85938e-02 4.29915e-05
8.07302e-01 -1.29117e-05 1.10588e-07 2.71782e-02 4.08632e-05
8.33344e-01 -1.22254e-05 1.04710e-07 2.57335e-02 3.86912e-05
8.59385e-01 -1.15259e-05 9.87191e-08 2.42612e-02 3.64777e-05
8.85427e-01 -1.08141e-05 9.26225e-08 2.27629e-02 3.42252e-05
9.11469e-01 -1.00907e-05 8.64267e-08 2.12402e-02 3.19360e-05
9.37511e-01 -9.35646e-06 8.01384e-08 1.96948e-02 2.96126e-05
9.63553e-01 -8.61224e-06 7.37643e-08 1.81283e-02 2.72575e-05
9.89594e-01 -7.85880e-06 6.73113e-08 1.65424e-02 2.48733e-05
1.01564e+00 -7.09694e-06 6.07862e-08 1.49388e-02 2.24624e-05
1.04168e+00 -6.32748e-06 5.41960e-08 1.33192e-02 2.00274e-05
1.06772e+00 -5.55125e-06 4.75477e-08 1.16853e-02 1.75710e-05
1.09376e+00 -4.76907e-06 4.08484e-08 1.00389e-02 1.50958e-05
1.11980e+00 -3.98178e-06 3.41054e-08 8.38173e-03 1.26044e-05
1.14585e+00 -3.19023e-06 2.73258e-08 6.71559e-03 1.00995e-05
1.17189e+00 -2.39526e-06 2.05169e-08 5.04224e-03 7.58383e-06
1.19793e+00 -1.59773e-06 1.36861e-08 3.36350e-03 5.06001e-06
1.22397e+00 -7.98482e-07 6.84057e-09 1.68114e-03 2.53078e-06
1.25001e+00 1.61858e-09 -1.22487e-11 -3.01023e-06 -1.15612e-09
1.27605e+00 8.01713e-07 -6.86506e-09 -1.68716e-03 -2.53309e-06
1.30210e+00 1.60095e-06 -1.37105e-08 -3.36949e-03 -5.06232e-06
1.32814e+00 2.39848e-06 -2.05412e-08 -5.04822e-03 -7.58612e-06
1.35418e+00 3.19344e-06 -2.73500e-08 -6.72154e-03 -1.01018e-05
1.38022e+00 3.98497e-06 -3.41295e-08 -8.38767e-03 -1.26066e-05
1.40626e+00 4.77224e-06 -4.08725e-08 -1.00448e-02 -1.50980e-05
1.43230e+00 5.55441e-06 -4.75717e-08 -1.16912e-02 -1.75732e-05
1.45834e+00 6.33063e-06 -5.42199e-08 -1.33251e-02 -2.00296e-05
1.48439e+00 7.10006e-06 -6.08102e-08 -1.49447e-02 -2.24645e-05
1.51043e+00 7.86190e-06 -6.73353e-08 -1.65483e-02 -2.48753e-05
1.53647e+00 8.61532e-06 -7.37884e-08 -1.81342e-02 -2.72596e-05
1.56251e+00 9.35952e-06 -8.01625e-08 -1.97007e-02 -2.96146e-05
1.58855e+00 1.00937e-05 -8.64509e-08 -2.12462e-02 -3.19379e-05
1.61459e+00 1.08171e-05 -9.26468e-08 -2.27689e-02 -3.42271e-05
1.64064e+00 1.15289e-05 -9.87435e-08 -2.42672e-02 -3.64795e-05
1.66668e+00 1.22283e-05 -1.04734e-07 -2.57395e-02 -3.86929e-05
1.69272e+00 1.29146e-05 -1.10613e-07 -2.71843e-02 -4.08649e-05
1.71876e+00 1.35871e-05 -1.16373e-07 -2.85999e-02 -4.29931e-05
1.74480e+00 1.42451e-05 -1.22009e-07 -2.99849e-02 -4.50753e-05
1.77084e+00 1.48878e-05 -1.27514e-07 -3.13378e-02 -4.71092e-05
1.79688e+00 1.55146e-05 -1.32883e-07 -3.26572e-02 -4.90927e-05
1.82293e+00 1.61247e-05 -1.38109e-07 -3.39416e-02 -5.10236e-05
1.84897e+00 1.67176e-05 -1.43187e-07 -3.51897e-02 -5.28998e-05
1.87501e+00 1.72926e-05 -1.48112e-07 -3.64000e-02 -5.47194e-05
1.90105e+00 1.78491e-05 -1.52878e-07 -3.75714e-02 -5.64804e-05
1.92709e+00 1.83864e-05 -1.57481e-07 -3.87025e-02 -5.81810e-05
1.95313e+00 1.89041e-05 -1.61915e-07 -3.97922e-02 -5.98192e-05
1.97917e+00 1.94015e-05 -1.66175e-07 -4.08393e-02 -6.13934e-05
2.00522e+00 1.98782e-05 -1.70258e-07 -4.18427e-02 -6.29018e-05
2.03126e+00 2.03336e-05 -1.74159e-07 -4.28014e-02 -6.43429e-05
2.05730e+00 2.07672e-05 -1.77874e-07 -4.37142e-02 -6.57151e-05
2.08334e+00 2.11786e-05 -1.81397e-07 -4.45802e-02 -6.70169e-05
2.10938e+00 2.15672e-05 -1.84727e-07 -4.53985e-02 -6.82470e-05
2.13542e+00 2.19327e-05 -1.87858e-07 -4.61680e-02 -6.94039e-05
2.16146e+00 2.22748e-05 -1.90789e-07 -4.68882e-02 -7.04866e-05
2.18750e+00 2.25930e-05 -1.93515e-07 -4.75582e-02 -7.14938e-05
2.21355e+00 2.28870e-05 -1.96034e-07 -4.81773e-02 -7.24244e-05
2.23959e+00 2.31565e-05 -1.98342e-07 -4.87446e-02 -7.32775e-05
2.26563e+00 2.34012e-05 -2.00438e-07 -4.92597e-02 -7.40521e-05
2.29167e+00 2.36208e-05 -2.02320e-07 -4.97222e-02 -7.47474e-05
2.31771e+00 2.38153e-05 -2.03991e-07 -5.01327e-02 -7.53627e-05
2.34375e+00 2.39842e-05 -2.05446e-07 -5.04904e-02 -7.58973e-05
2.36979e+00 2.41270e-05 -2.06674e-07 -5.07923e-02 -7.63506e-05
2.39583e+00 2.42444e-05 -2.07676e-07 -5.10384e-02 -7.67221e-05
2.42188e+00 2.43361e-05 -2.08461e-07 -5.12314e-02 -7.70115e-05
2.44792e+00 2.44013e-05 -2.09024e-07 -5.13697e-02 -7.72184e-05
2.47396e+00 2.44404e-05 -2.09362e-07 -5.14527e-02 -7.73427e-05
2.50000e+00 2.44536e-05 -2.09477e-07 -5.14811e-02 -7.73841e-05
