1.92706e+00 -5.60421e-05 -5.26350e-07 -9.86907e-07 5.76779e-05
1.95310e+00 -5.76203e-05 -5.41175e-07 -1.01470e-06 5.93022e-05
1.97914e+00 -5.91368e-05 -5.55420e-07 -1.04141e-06 6.08629e-05
2.00519e+00 -6.05899e-05 -5.69071e-07 -1.06701e-06 6.23585e-05
2.03123e+00 -6.19782e-05 -5.82112e-07 -1.09146e-06 6.37874e-05
2.05727e+00 -6.33001e-05 -5.94531e-07 -1.11474e-06 6.51479e-05
2.08332e+00 -6.45542e-05 -6.06312e-07 -1.13684e-06 6.64386e-05
2.10936e+00 -6.57392e-05 -6.17444e-07 -1.15771e-06 6.76582e-05
2.13540e+00 -6.68538e-05 -6.27915e-07 -1.17734e-06 6.88053e-05
2.16144e+00 -6.78967e-05 -6.37714e-07 -1.19571e-06 6.98788e-05
2.18749e+00 -6.88670e-05 -6.46830e-07 -1.21281e-06 7.08774e-05
2.21353e+00 -6.97635e-05 -6.55254e-07 -1.22860e-06 7.18001e-05
2.23957e+00 -7.05853e-05 -6.62976e-07 -1.24308e-06 7.26459e-05
2.26561e+00 -7.13315e-05 -6.69988e-07 -1.25623e-06 7.34139e-05
2.29166e+00 -7.20013e-05 -6.76282e-07 -1.26803e-06 7.41033e-05
2.31770e+00 -7.25941e-05 -6.81853e-07 -1.27847e-06 7.47134e-05
2.34374e+00 -7.31091e-05 -6.86693e-07 -1.28755e-06 7.52434e-05
2.36979e+00 -7.35458e-05 -6.90799e-07 -1.29525e-06 7.56929e-05
2.39583e+00 -7.39037e-05 -6.94165e-07 -1.30156e-06 7.60613e-05
2.42187e+00 -7.41825e-05 -6.96778e-07 -1.30646e-06 7.63482e-05
2.44791e+00 -7.43820e-05 -6.98643e-07 -1.30996e-06 7.65534e-05
2.47396e+00 -7.45018e-05 -6.99771e-07 -1.31207e-06 7.66766e-05
2.50000e+00 -7.45417e-05 -7.00149e-07 -1.31278e-06 7.67177e-05
