1.04166e+00 2.54734e-06 -8.17261e-08 -5.02125e-03 -8.12649e-06
1.06770e+00 2.23496e-06 -7.16635e-08 -4.40301e-03 -7.12984e-06
1.09375e+00 1.92019e-06 -6.15242e-08 -3.78005e-03 -6.12556e-06
1.11979e+00 1.60336e-06 -5.13190e-08 -3.15304e-03 -5.11472e-06
1.14583e+00 1.28481e-06 -4.10589e-08 -2.52266e-03 -4.09841e-06
1.17187e+00 9.64892e-07 -3.07563e-08 -1.88967e-03 -3.07770e-06
1.19791e+00 6.43937e-07 -2.04209e-08 -1.25466e-03 -2.05370e-06
1.22395e+00 3.22292e-07 -1.00640e-08 -6.18332e-04 -1.02750e-06
1.25000e+00 3.01614e-10 3.03527e-10 1.86487e-05 -1.93191e-10
1.27604e+00 -3.21698e-07 1.06711e-08 6.55630e-04 1.02711e-06
1.30208e+00 -6.43354e-07 2.10272e-08 1.29191e-03 2.05331e-06
1.32812e+00 -9.64323e-07 3.13604e-08 1.92678e-03 3.07732e-06
1.35416e+00 -1.28426e-06 4.16603e-08 2.55961e-03 4.09803e-06
1.38020e+00 -1.60282e-06 5.19140e-08 3.18960e-03 5.11435e-06
1.40625e+00 -1.91967e-06 6.21124e-08 3.81619e-03 6.12519e-06
1.43229e+00 -2.23446e-06 7.22433e-08 4.43863e-03 7.12948e-06
1.45833e+00 -2.54686e-06 8.22972e-08 5.05634e-03 8.12613e-06
1.48437e+00 -2.85653e-06 9.22592e-08 5.66841e-03 9.11408e-06
1.51041e+00 -3.16314e-06 1.02123e-07 6.27443e-03 1.00923e-05
1.53645e+00 -3.46637e-06 1.11876e-07 6.87364e-03 1.10597e-05
1.56250e+00 -3.76589e-06 1.21509e-07 7.46550e-03 1.20152e-05
1.58854e+00 -4.06137e-06 1.31008e-07 8.04915e-03 1.29579e-05
1.61458e+00 -4.35251e-06 1.40368e-07 8.62419e-03 1.38867e-05
1.64062e+00 -4.63898e-06 1.49575e-07 9.18988e-03 1.48006e-05
1.66666e+00 -4.92049e-06 1.58622e-07 9.74572e-03 1.56987e-05
1.69270e+00 -5.19674e-06 1.67501e-07 1.02913e-02 1.65800e-05
1.71875e+00 -5.46742e-06 1.76201e-07 1.08258e-02 1.74435e-05
1.74479e+00 -5.73224e-06 1.84710e-07 1.13486e-02 1.82883e-05
1.77083e+00 -5.99093e-06 1.93022e-07 1.18593e-02 1.91136e-05
1.79687e+00 -6.24321e-06 2.01125e-07 1.23571e-02 1.99183e-05
1.82291e+00 -6.48880e-06 2.09012e-07 1.28417e-02 2.07018e-05
1.84895e+00 -6.72745e-06 2.16674e-07 1.33125e-02 2.14631e-05
1.87500e+00 -6.95889e-06 2.24104e-07 1.37690e-02 2.22014e-05
1.90104e+00 -7.18289e-06 2.31287e-07 1.42103e-02 2.29159e-05
1.92708e+00 -7.39920e-06 2.38223e-07 1.46364e-02 2.36059e-05
1.95312e+00 -7.60759e-06 2.44901e-07 1.50467e-02 2.42706e-05
1.97916e+00 -7.80784e-06 2.51316e-07 1.54409e-02 2.49094e-05
2.00521e+00 -7.99972e-06 2.57457e-07 1.58181e-02 2.55214e-05
2.03125e+00 -8.18305e-06 2.63320e-07 1.61784e-02 2.61061e-05
2.05729e+00 -8.35761e-06 2.68897e-07 1.65210e-02 2.66629e-05
2.08333e+00 -8.52323e-06 2.74184e-07 1.68458e-02 2.71911e-05
2.10937e+00 -8.67972e-06 2.79167e-07 1.71520e-02 2.76902e-05
2.13541e+00 -8.82692e-06 2.83850e-07 1.74397e-02 2.81597e-05
2.16146e+00 -8.96467e-06 2.88222e-07 1.77083e-02 2.85990e-05
2.18750e+00 -9.09284e-06 2.92283e-07 1.79579e-02 2.90076e-05
2.21354e+00 -9.21128e-06 2.96021e-07 1.81875e-02 2.93852e-05
2.23958e+00 -9.31987e-06 2.99439e-07 1.83975e-02 2.97314e-05
2.26562e+00 -9.41851e-06 3.02523e-07 1.85870e-02 3.00457e-05
2.29167e+00 -9.50703e-06 3.05276e-07 1.87562e-02 3.03278e-05
2.31771e+00 -9.58536e-06 3.07686e-07 1.89042e-02 3.05774e-05
2.34375e+00 -9.65324e-06 3.09751e-07 1.90311e-02 3.07943e-05
2.36979e+00 -9.71075e-06 3.11474e-07 1.91370e-02 3.09783e-05
2.39583e+00 -9.75824e-06 3.12875e-07 1.92230e-02 3.11290e-05
2.42187e+00 -9.79528e-06 3.13870e-07 1.92842e-02 3.12465e-05
2.44792e+00 -9.82146e-06 3.14691e-07 1.93346e-02 3.13304e-05
2.47396e+00 -9.83724e-06 3.15152e-07 1.93629e-02 3.13808e-05
2.50000e+00 -9.84264e-06 3.15121e-07 1.93610e-02 3.13977e-05
