1.09379e+00 -1.67106e-05 -1.05725e-07 -1.98235e-07 1.70421e-05
1.11983e+00 -1.39523e-05 -8.82693e-08 -1.65505e-07 1.42290e-05
1.14587e+00 -1.11790e-05 -7.07188e-08 -1.32598e-07 1.14006e-05
1.17192e+00 -8.39380e-06 -5.30927e-08 -9.95488e-08 8.56000e-06
1.19796e+00 -5.59958e-06 -3.54099e-08 -6.63935e-08 5.71025e-06
1.22400e+00 -2.79938e-06 -1.76892e-08 -3.31673e-08 2.85440e-06
1.25004e+00 3.82579e-09 5.03071e-11 9.43257e-11 -4.50609e-09
1.27608e+00 2.80701e-06 1.77900e-08 3.33562e-08 -2.86340e-06
1.30212e+00 5.60719e-06 3.55105e-08 6.65822e-08 -5.71923e-06
1.32817e+00 8.40137e-06 5.31929e-08 9.97367e-08 -8.56893e-06
1.35421e+00 1.11865e-05 7.08182e-08 1.32784e-07 -1.14094e-05
1.38025e+00 1.39597e-05 8.83677e-08 1.65689e-07 -1.42377e-05
1.40629e+00 1.67180e-05 1.05822e-07 1.98417e-07 -1.70508e-05
1.43233e+00 1.94583e-05 1.23164e-07 2.30932e-07 -1.98456e-05
1.45837e+00 2.21778e-05 1.40373e-07 2.63200e-07 -2.26191e-05
1.48441e+00 2.48735e-05 1.57432e-07 2.95185e-07 -2.53684e-05
1.51046e+00 2.75426e-05 1.74322e-07 3.26855e-07 -2.80905e-05
1.53650e+00 3.01822e-05 1.91026e-07 3.58174e-07 -3.07826e-05
1.56254e+00 3.27895e-05 2.07525e-07 3.89110e-07 -3.34416e-05
1.58858e+00 3.53617e-05 2.23802e-07 4.19629e-07 -3.60649e-05
1.61462e+00 3.78960e-05 2.39839e-07 4.49698e-07 -3.86496e-05
1.64066e+00 4.03897e-05 2.55619e-07 4.79286e-07 -4.11928e-05
1.66670e+00 4.28401e-05 2.71126e-07 5.08361e-07 -4.36920e-05
1.69274e+00 4.52447e-05 2.86342e-07 5.36891e-07 -4.61443e-05
1.71878e+00 4.76009e-05 3.01251e-07 5.64845e-07 -4.85473e-05
1.74483e+00 4.99060e-05 3.15838e-07 5.92196e-07 -5.08982e-05
1.77087e+00 5.21577e-05 3.30086e-07 6.18911e-07 -5.31947e-05
1.79691e+00 5.43536e-05 3.43981e-07 6.44965e-07 -5.54342e-05
1.82295e+00 5.64913e-05 3.57508e-07 6.70327e-07 -5.76143e-05
1.84899e+00 5.85684e-05 3.70652e-07 6.94972e-07 -5.97328e-05
1.87503e+00 6.05829e-05 3.83399e-07 7.18873e-07 -6.17873e-05
1.90107e+00 6.25325e-05 3.95735e-07 7.42004e-07 -6.37756e-05
1.92711e+00 6.44151e-05 4.07648e-07 7.64340e-07 -6.56956e-05
1.95315e+00 6.62288e-05 4.19124e-07 7.85858e-07 -6.75453e-05
1.97919e+00 6.79715e-05 4.30152e-07 8.06535e-07 -6.93227e-05
2.00523e+00 6.96415e-05 4.40719e-07 8.26349e-07 -7.10258e-05
2.03127e+00 7.12369e-05 4.50815e-07 8.45277e-07 -7.26529e-05
2.05731e+00 7.27560e-05 4.60427e-07 8.63301e-07 -7.42022e-05
2.08335e+00 7.41972e-05 4.69547e-07 8.80401e-07 -7.56720e-05
2.10939e+00 7.55590e-05 4.78164e-07 8.96557e-07 -7.70608e-05
2.13543e+00 7.68399e-05 4.86269e-07 9.11754e-07 -7.83671e-05
2.16148e+00 7.80384e-05 4.93853e-07 9.25975e-07 -7.95895e-05
2.18752e+00 7.91535e-05 5.00909e-07 9.39205e-07 -8.07267e-05
2.21356e+00 8.01837e-05 5.07429e-07 9.51429e-07 -8.17774e-05
2.23960e+00 8.11282e-05 5.13405e-07 9.62635e-07 -8.27406e-05
2.26564e+00 8.19857e-05 5.18832e-07 9.72810e-07 -8.36151e-05
2.29168e+00 8.27555e-05 5.23704e-07 9.81945e-07 -8.44002e-05
2.31772e+00 8.34367e-05 5.28015e-07 9.90028e-07 -8.50949e-05
2.34376e+00 8.40285e-05 5.31761e-07 9.97052e-07 -8.56984e-05
2.36980e+00 8.45304e-05 5.34939e-07 1.00301e-06 -8.62102e-05
2.39584e+00 8.49418e-05 5.37546e-07 1.00790e-06 -8.66297e-05
2.42188e+00 8.52620e-05 5.39567e-07 1.01169e-06 -8.69565e-05
2.44792e+00 8.54911e-05 5.41009e-07 1.01439e-06 -8.71901e-05
2.47396e+00 8.56288e-05 5.41883e-07 1.01603e-06 -8.73304e-05
2.50000e+00 8.56749e-05 5.42176e-07 1.01658e-06 -8.73772e-05
