6.51030e-01 2.17147e-05 -1.17624e-07 -1.76435e-05 -8.70475e-06
6.77072e-01 2.09445e-05 -1.13451e-07 -1.70177e-05 -8.39601e-06
7.03113e-01 2.01519e-05 -1.09157e-07 -1.63736e-05 -8.07828e-06
7.29155e-01 1.93378e-05 -1.04746e-07 -1.57119e-05 -7.75191e-06
7.55196e-01 1.85029e-05 -1.00223e-07 -1.50335e-05 -7.41723e-06
7.81237e-01 1.76483e-05 -9.55926e-08 -1.43389e-05 -7.07460e-06
8.07279e-01 1.67747e-05 -9.08597e-08 -1.36289e-05 -6.72440e-06
8.33320e-01 1.58831e-05 -8.60295e-08 -1.29044e-05 -6.36701e-06
8.59361e-01 1.49746e-05 -8.11074e-08 -1.21661e-05 -6.00279e-06
8.85403e-01 1.40500e-05 -7.60985e-08 -1.14148e-05 -5.63214e-06
9.11444e-01 1.31104e-05 -7.10081e-08 -1.06512e-05 -5.25547e-06
9.37486e-01 1.21567e-05 -6.58416e-08 -9.87625e-06 -4.87316e-06
9.63527e-01 1.11900e-05 -6.06046e-08 -9.09069e-06 -4.48564e-06
9.89569e-01 1.02113e-05 -5.53026e-08 -8.29539e-06 -4.09332e-06
1.01561e+00 9.22170e-06 -4.99413e-08 -7.49120e-06 -3.69661e-06
1.04165e+00 8.22221e-06 -4.45266e-08 -6.67899e-06 -3.29594e-06
1.06769e+00 7.21391e-06 -3.90642e-08 -5.85964e-06 -2.89174e-06
1.09373e+00 6.19788e-06 -3.35601e-08 -5.03401e-06 -2.48445e-06
1.11978e+00 5.17522e-06 -2.80199e-08 -4.20299e-06 -2.07449e-06
1.14582e+00 4.14700e-06 -2.24498e-08 -3.36747e-06 -1.66232e-06
1.17186e+00 3.11435e-06 -1.68556e-08 -2.52835e-06 -1.24836e-06
1.19790e+00 2.07836e-06 -1.12434e-08 -1.68651e-06 -8.33065e-07
1.22394e+00 1.04014e-06 -5.61921e-09 -8.42882e-07 -4.16879e-07
1.24998e+00 8.05674e-10 1.10345e-11 1.65517e-09 -2.46365e-10
1.27603e+00 -1.03853e-06 5.64127e-09 8.46190e-07 4.16387e-07
1.30207e+00 -2.07676e-06 1.12655e-08 1.68982e-06 8.32575e-07
1.32811e+00 -3.11277e-06 1.68776e-08 2.53164e-06 1.24787e-06
1.35415e+00 -4.14545e-06 2.24716e-08 3.37074e-06 1.66183e-06
1.38019e+00 -5.17369e-06 2.80416e-08 4.20624e-06 2.07401e-06
1.40623e+00 -6.19639e-06 3.35816e-08 5.03723e-06 2.48397e-06
1.43228e+00 -7.21246e-06 3.90856e-08 5.86284e-06 2.89127e-06
1.45832e+00 -8.22082e-06 4.45477e-08 6.68216e-06 3.29548e-06
1.48436e+00 -9.22037e-06 4.99621e-08 7.49432e-06 3.69616e-06
1.51040e+00 -1.02100e-05 5.53230e-08 8.29845e-06 4.09287e-06
1.53644e+00 -1.11888e-05 6.06246e-08 9.09370e-06 4.48521e-06
1.56249e+00 -1.21556e-05 6.58613e-08 9.87920e-06 4.87274e-06
1.58853e+00 -1.31093e-05 7.10274e-08 1.06541e-05 5.25506e-06
1.61457e+00 -1.40490e-05 7.61175e-08 1.14176e-05 5.63175e-06
1.64061e+00 -1.49737e-05 8.11259e-08 1.21689e-05 6.00241e-06
1.66665e+00 -1.58824e-05 8.60476e-08 1.29071e-05 6.36664e-06
1.69270e+00 -1.67740e-05 9.08773e-08 1.36316e-05 6.72405e-06
1.71874e+00 -1.76477e-05 9.56099e-08 1.43415e-05 7.07426e-06
1.74478e+00 -1.85025e-05 1.00240e-07 1.50360e-05 7.41690e-06
1.77082e+00 -1.93374e-05 1.04763e-07 1.57144e-05 7.75160e-06
1.79686e+00 -2.01517e-05 1.09173e-07 1.63760e-05 8.07799e-06
1.82291e+00 -2.09444e-05 1.13467e-07 1.70201e-05 8.39573e-06
1.84895e+00 -2.17146e-05 1.17639e-07 1.76459e-05 8.70449e-06
1.87499e+00 -2.24617e-05 1.21686e-07 1.82529e-05 9.00392e-06
1.90103e+00 -2.31846e-05 1.25602e-07 1.88403e-05 9.29371e-06
1.92707e+00 -2.38828e-05 1.29384e-07 1.94075e-05 9.57355e-06
1.95312e+00 -2.45553e-05 1.33027e-07 1.99540e-05 9.84314e-06
1.97916e+00 -2.52016e-05 1.36528e-07 2.04791e-05 1.01022e-05
2.00520e+00 -2.58209e-05 1.39882e-07 2.09823e-05 1.03504e-05
2.03124e+00 -2.64125e-05 1.43087e-07 2.14630e-05 1.05876e-05
2.05728e+00 -2.69759e-05 1.46138e-07 2.19208e-05 1.08134e-05
2.08333e+00 -2.75104e-05 1.49034e-07 2.23550e-05 1.10276e-05
2.10937e+00 -2.80154e-05 1.51770e-07 2.27654e-05 1.12300e-05
2.13541e+00 -2.84904e-05 1.54343e-07 2.31515e-05 1.14204e-05
2.16145e+00 -2.89350e-05 1.56752e-07 2.35127e-05 1.15986e-05
2.18749e+00 -2.93485e-05 1.58992e-07 2.38488e-05 1.17643e-05
2.21354e+00 -2.97307e-05 1.61063e-07 2.41594e-05 1.19175e-05
2.23958e+00 -3.00809e-05 1.62961e-07 2.44441e-05 1.20578e-05
2.26562e+00 -3.03990e-05 1.64685e-07 2.47027e-05 1.21853e-05
2.29166e+00 -3.06846e-05 1.66231e-07 2.49347e-05 1.22997e-05
2.31770e+00 -3.09372e-05 1.67599e-07 2.51398e-05 1.24010e-05
2.34375e+00 -3.11568e-05 1.68783e-07 2.53174e-05 1.24890e-05
2.36979e+00 -3.13430e-05 1.69785e-07 2.54677e-05 1.25636e-05
2.39583e+00 -3.14958e-05 1.70617e-07 2.55925e-05 1.26247e-05
2.42187e+00 -3.16144e-05 1.71268e-07 2.56902e-05 1.26723e-05
2.44792e+00 -3.16993e-05 1.71721e-07 2.57582e-05 1.27064e-05
2.47396e+00 -3.17506e-05 1.71993e-07 2.57989e-05 1.27268e-05
2.50000e+00 -3.17676e-05 1.72087e-07 2.58131e-05 1.27336e-05
