1.38025e+00 1.40066e-05 4.89977e-09 7.34966e-07 -1.62619e-05
1.40629e+00 1.67739e-05 5.89745e-09 8.84618e-07 -1.94749e-05
1.43233e+00 1.95233e-05 6.88854e-09 1.03328e-06 -2.26670e-05
1.45837e+00 2.22518e-05 7.87192e-09 1.18079e-06 -2.58349e-05
1.48441e+00 2.49565e-05 8.84651e-09 1.32698e-06 -2.89750e-05
1.51046e+00 2.76344e-05 9.81129e-09 1.47169e-06 -3.20841e-05
1.53650e+00 3.02827e-05 1.07653e-08 1.61480e-06 -3.51589e-05
1.56254e+00 3.28986e-05 1.17075e-08 1.75613e-06 -3.81960e-05
1.58858e+00 3.54793e-05 1.26369e-08 1.89553e-06 -4.11923e-05
1.61462e+00 3.80219e-05 1.35525e-08 2.03287e-06 -4.41444e-05
1.64066e+00 4.05239e-05 1.44537e-08 2.16806e-06 -4.70492e-05
1.66670e+00 4.29825e-05 1.53397e-08 2.30095e-06 -4.99036e-05
1.69274e+00 4.53950e-05 1.62102e-08 2.43153e-06 -5.27046e-05
1.71878e+00 4.77590e-05 1.70635e-08 2.55952e-06 -5.54492e-05
1.74483e+00 5.00718e-05 1.78987e-08 2.68481e-06 -5.81344e-05
1.77087e+00 5.23309e-05 1.87145e-08 2.80718e-06 -6.07573e-05
1.79691e+00 5.45341e-05 1.95100e-08 2.92650e-06 -6.33152e-05
1.82295e+00 5.66788e-05 2.02842e-08 3.04262e-06 -6.58053e-05
1.84899e+00 5.87629e-05 2.10361e-08 3.15542e-06 -6.82249e-05
1.87503e+00 6.07840e-05 2.17650e-08 3.26474e-06 -7.05715e-05
1.90107e+00 6.27401e-05 2.24691e-08 3.37036e-06 -7.28425e-05
1.92711e+00 6.46290e-05 2.31485e-08 3.47227e-06 -7.50355e-05
1.95315e+00 6.64486e-05 2.38021e-08 3.57032e-06 -7.71481e-05
1.97919e+00 6.81971e-05 2.44294e-08 3.66441e-06 -7.91782e-05
2.00523e+00 6.98726e-05 2.50280e-08 3.75420e-06 -8.11234e-05
2.03127e+00 7.14733e-05 2.55987e-08 3.83980e-06 -8.29818e-05
2.05731e+00 7.29974e-05 2.61399e-08 3.92098e-06 -8.47514e-05
2.08335e+00 7.44434e-05 2.66518e-08 3.99777e-06 -8.64302e-05
2.10939e+00 7.58097e-05 2.71292e-08 4.06938e-06 -8.80164e-05
2.13543e+00 7.70948e-05 2.75763e-08 4.13645e-06 -8.95084e-05
2.16148e+00 7.82973e-05 2.79919e-08 4.19878e-06 -9.09046e-05
2.18752e+00 7.94160e-05 2.83763e-08 4.25645e-06 -9.22035e-05
2.21356e+00 8.04497e-05 2.87270e-08 4.30904e-06 -9.34036e-05
2.23960e+00 8.13973e-05 2.90458e-08 4.35686e-06 -9.45037e-05
2.26564e+00 8.22577e-05 2.93316e-08 4.39974e-06 -9.55026e-05
2.29168e+00 8.30301e-05 2.95849e-08 4.43773e-06 -9.63992e-05
2.31772e+00 8.37134e-05 2.98026e-08 4.47039e-06 -9.71927e-05
2.34376e+00 8.43070e-05 2.99875e-08 4.49813e-06 -9.78821e-05
2.36980e+00 8.48104e-05 3.01402e-08 4.52103e-06 -9.84666e-05
2.39584e+00 8.52234e-05 3.02599e-08 4.53899e-06 -9.89458e-05
2.42188e+00 8.55449e-05 3.03467e-08 4.55200e-06 -9.93190e-05
2.44792e+00 8.57744e-05 3.04032e-08 4.56048e-06 -9.95858e-05
2.47396e+00 8.59124e-05 3.04337e-08 4.56505e-06 -9.97460e-05
2.50000e+00 8.59584e-05 3.04362e-08 4.56543e-06 -9.97995e-05
