1.24998e+00 -4.89355e-10 3.10489e-10 2.38455e-06 -1.90202e-09
1.27603e+00 -1.02795e-06 1.90609e-10 1.46387e-06 3.26996e-06
1.30207e+00 -2.05432e-06 7.02454e-11 5.39484e-07 6.53833e-06
1.32811e+00 -3.07849e-06 -5.20881e-11 -4.00036e-07 9.79970e-06
1.35415e+00 -4.09937e-06 -1.74241e-10 -1.33817e-06 1.30506e-05
1.38019e+00 -5.11586e-06 -2.97685e-10 -2.28622e-06 1.62875e-05
1.40624e+00 -6.12687e-06 -4.20462e-10 -3.22915e-06 1.95069e-05
1.43228e+00 -7.13132e-06 -5.42774e-10 -4.16851e-06 2.27055e-05
1.45832e+00 -8.12814e-06 -6.63824e-10 -5.09817e-06 2.58798e-05
1.48436e+00 -9.11626e-06 -7.83768e-10 -6.01934e-06 2.90263e-05
1.51040e+00 -1.00946e-05 -9.01972e-10 -6.92715e-06 3.21418e-05
1.53644e+00 -1.10622e-05 -1.01805e-09 -7.81859e-06 3.52229e-05
1.56249e+00 -1.20179e-05 -1.13180e-09 -8.69222e-06 3.82662e-05
1.58853e+00 -1.29607e-05 -1.24270e-09 -9.54395e-06 4.12686e-05
1.61457e+00 -1.38897e-05 -1.35092e-09 -1.03750e-05 4.42267e-05
1.64061e+00 -1.48038e-05 -1.45554e-09 -1.11786e-05 4.71376e-05
1.66665e+00 -1.57020e-05 -1.55720e-09 -1.19593e-05 4.99979e-05
1.69270e+00 -1.65835e-05 -1.65192e-09 -1.26867e-05 5.28047e-05
1.71874e+00 -1.74471e-05 -1.74323e-09 -1.33880e-05 5.55550e-05
1.74478e+00 -1.82921e-05 -1.83026e-09 -1.40564e-05 5.82457e-05
1.77082e+00 -1.91175e-05 -1.91334e-09 -1.46944e-05 6.08741e-05
1.79686e+00 -1.99224e-05 -1.99218e-09 -1.52999e-05 6.34373e-05
1.82291e+00 -2.07060e-05 -2.06669e-09 -1.58722e-05 6.59326e-05
1.84895e+00 -2.14674e-05 -2.13615e-09 -1.64057e-05 6.83573e-05
1.87499e+00 -2.22059e-05 -2.20082e-09 -1.69023e-05 7.07088e-05
1.90103e+00 -2.29205e-05 -2.26025e-09 -1.73587e-05 7.29845e-05
1.92707e+00 -2.36106e-05 -2.31460e-09 -1.77761e-05 7.51821e-05
1.95312e+00 -2.42754e-05 -2.36281e-09 -1.81464e-05 7.72992e-05
1.97916e+00 -2.49142e-05 -2.40560e-09 -1.84750e-05 7.93336e-05
2.00520e+00 -2.55264e-05 -2.44083e-09 -1.87456e-05 8.12829e-05
2.03124e+00 -2.61112e-05 -2.47049e-09 -1.89734e-05 8.31452e-05
2.05728e+00 -2.66681e-05 -2.49242e-09 -1.91418e-05 8.49185e-05
2.08333e+00 -2.71964e-05 -2.50858e-09 -1.92659e-05 8.66009e-05
2.10937e+00 -2.76955e-05 -2.51132e-09 -1.92870e-05 8.81905e-05
2.13541e+00 -2.81650e-05 -2.50797e-09 -1.92612e-05 8.96857e-05
2.16145e+00 -2.86044e-05 -2.49768e-09 -1.91822e-05 9.10848e-05
2.18749e+00 -2.90131e-05 -2.48112e-09 -1.90550e-05 9.23864e-05
2.21354e+00 -2.93907e-05 -2.45789e-09 -1.88766e-05 9.35891e-05
2.23958e+00 -2.97369e-05 -2.42815e-09 -1.86482e-05 9.46915e-05
2.26562e+00 -3.00512e-05 -2.39345e-09 -1.83817e-05 9.56926e-05
2.29166e+00 -3.03333e-05 -2.35233e-09 -1.80659e-05 9.65911e-05
2.31770e+00 -3.05832e-05 -2.31021e-09 -1.77424e-05 9.73863e-05
2.34375e+00 -3.08003e-05 -2.26168e-09 -1.73697e-05 9.80771e-05
2.36979e+00 -3.09839e-05 -2.21334e-09 -1.69984e-05 9.86629e-05
2.39583e+00 -3.11346e-05 -2.15828e-09 -1.65756e-05 9.91431e-05
2.42187e+00 -3.12524e-05 -2.11592e-09 -1.62502e-05 9.95171e-05
2.44792e+00 -3.13362e-05 -2.06726e-09 -1.58766e-05 9.97845e-05
2.47396e+00 -3.13865e-05 -2.02434e-09 -1.55469e-05 9.99451e-05
2.50000e+00 -3.14035e-05 -1.98661e-09 -1.52571e-05 9.99986e-05
