8.07253e-01 4.95229e-05 1.92770e-07 3.61444e-07 -5.01404e-05
8.33294e-01 4.68909e-05 1.82529e-07 3.42241e-07 -4.74757e-05
8.59335e-01 4.42088e-05 1.72092e-07 3.22672e-07 -4.47601e-05
8.85376e-01 4.14793e-05 1.61471e-07 3.02757e-07 -4.19967e-05
9.11417e-01 3.87054e-05 1.50676e-07 2.82518e-07 -3.91882e-05
9.37458e-01 3.58901e-05 1.39721e-07 2.61976e-07 -3.63378e-05
9.63499e-01 3.30363e-05 1.28615e-07 2.41154e-07 -3.34485e-05
9.89541e-01 3.01471e-05 1.17372e-07 2.20073e-07 -3.05233e-05
1.01558e+00 2.72257e-05 1.06003e-07 1.98756e-07 -2.75655e-05
1.04162e+00 2.42750e-05 9.45209e-08 1.77227e-07 -2.45781e-05
1.06766e+00 2.12984e-05 8.29372e-08 1.55507e-07 -2.15645e-05
1.09371e+00 1.82990e-05 7.12647e-08 1.33621e-07 -1.85277e-05
1.11975e+00 1.52800e-05 5.95157e-08 1.11592e-07 -1.54711e-05
1.14579e+00 1.22446e-05 4.77030e-08 8.94432e-08 -1.23979e-05
1.17183e+00 9.19609e-06 3.58391e-08 6.71983e-08 -9.31139e-06
1.19787e+00 6.13772e-06 2.39368e-08 4.48814e-08 -6.21494e-06
1.22391e+00 3.07279e-06 1.20086e-08 2.25161e-08 -3.11182e-06
1.24995e+00 4.54952e-09 6.74577e-11 1.26483e-10 -5.37195e-09
1.27600e+00 -3.06370e-06 -1.18745e-08 -2.22647e-08 3.10109e-06
1.30204e+00 -6.12867e-06 -2.38038e-08 -4.46321e-08 6.20424e-06
1.32808e+00 -9.18708e-06 -3.57078e-08 -6.69521e-08 9.30075e-06
1.35412e+00 -1.22357e-05 -4.75736e-08 -8.92005e-08 1.23873e-05
1.38016e+00 -1.52712e-05 -5.93886e-08 -1.11354e-07 1.54606e-05
1.40621e+00 -1.82903e-05 -7.11401e-08 -1.33388e-07 1.85173e-05
1.43225e+00 -2.12899e-05 -8.28154e-08 -1.55279e-07 2.15543e-05
1.45829e+00 -2.42666e-05 -9.44022e-08 -1.77004e-07 2.45681e-05
1.48433e+00 -2.72174e-05 -1.05888e-07 -1.98540e-07 2.75557e-05
1.51037e+00 -3.01391e-05 -1.17260e-07 -2.19863e-07 3.05137e-05
1.53642e+00 -3.30284e-05 -1.28507e-07 -2.40950e-07 3.34391e-05
1.56246e+00 -3.58824e-05 -1.39616e-07 -2.61780e-07 3.63286e-05
1.58850e+00 -3.86980e-05 -1.50575e-07 -2.82329e-07 3.91793e-05
1.61454e+00 -4.14722e-05 -1.61374e-07 -3.02576e-07 4.19880e-05
1.64059e+00 -4.42019e-05 -1.71999e-07 -3.22498e-07 4.47518e-05
1.66663e+00 -4.68844e-05 -1.82440e-07 -3.42075e-07 4.74676e-05
1.69267e+00 -4.95166e-05 -1.92686e-07 -3.61286e-07 5.01326e-05
1.71871e+00 -5.20958e-05 -2.02725e-07 -3.80110e-07 5.27439e-05
1.74475e+00 -5.46192e-05 -2.12548e-07 -3.98527e-07 5.52988e-05
1.77080e+00 -5.70841e-05 -2.22142e-07 -4.16517e-07 5.77944e-05
1.79684e+00 -5.94879e-05 -2.31499e-07 -4.34060e-07 6.02282e-05
1.82288e+00 -6.18280e-05 -2.40607e-07 -4.51139e-07 6.25974e-05
1.84893e+00 -6.41019e-05 -2.49458e-07 -4.67734e-07 6.48996e-05
1.87497e+00 -6.63071e-05 -2.58042e-07 -4.83829e-07 6.71323e-05
1.90101e+00 -6.84414e-05 -2.66349e-07 -4.99404e-07 6.92932e-05
1.92705e+00 -7.05023e-05 -2.74371e-07 -5.14445e-07 7.13798e-05
1.95310e+00 -7.24878e-05 -2.82099e-07 -5.28935e-07 7.33900e-05
1.97914e+00 -7.43956e-05 -2.89524e-07 -5.42858e-07 7.53216e-05
2.00518e+00 -7.62238e-05 -2.96639e-07 -5.56199e-07 7.71725e-05
2.03122e+00 -7.79703e-05 -3.03437e-07 -5.68944e-07 7.89408e-05
2.05727e+00 -7.96333e-05 -3.09909e-07 -5.81079e-07 8.06245e-05
2.08331e+00 -8.12111e-05 -3.16049e-07 -5.92591e-07 8.22219e-05
2.10935e+00 -8.27019e-05 -3.21850e-07 -6.03468e-07 8.37313e-05
2.13540e+00 -8.41041e-05 -3.27306e-07 -6.13699e-07 8.51510e-05
2.16144e+00 -8.54162e-05 -3.32411e-07 -6.23271e-07 8.64795e-05
2.18748e+00 -8.66369e-05 -3.37160e-07 -6.32176e-07 8.77154e-05
2.21353e+00 -8.77648e-05 -3.41548e-07 -6.40402e-07 8.88573e-05
2.23957e+00 -8.87987e-05 -3.45570e-07 -6.47943e-07 8.99041e-05
2.26561e+00 -8.97375e-05 -3.49221e-07 -6.54789e-07 9.08546e-05
2.29165e+00 -9.05802e-05 -3.52497e-07 -6.60933e-07 9.17078e-05
2.31770e+00 -9.13259e-05 -3.55395e-07 -6.66365e-07 9.24628e-05
2.34374e+00 -9.19738e-05 -3.57911e-07 -6.71083e-07 9.31188e-05
2.36978e+00 -9.25233e-05 -3.60042e-07 -6.75078e-07 9.36750e-05
2.39583e+00 -9.29736e-05 -3.61788e-07 -6.78353e-07 9.41309e-05
2.42187e+00 -9.33243e-05 -3.63148e-07 -6.80902e-07 9.44860e-05
2.44791e+00 -9.35750e-05 -3.64120e-07 -6.82724e-07 9.47400e-05
2.47396e+00 -9.37258e-05 -3.64698e-07 -6.83809e-07 9.48924e-05
2.50000e+00 -9.37761e-05 -3.64882e-07 -6.84155e-07 9.49433e-05
