1.35417e+00 2.65368e-07 1.85102e-08 2.77653e-06 -7.92302e-07
1.38021e+00 3.31154e-07 2.30767e-08 3.46150e-06 -9.88784e-07
1.40625e+00 3.96585e-07 2.76184e-08 4.14276e-06 -1.18421e-06
1.43229e+00 4.61591e-07 3.21306e-08 4.81959e-06 -1.37836e-06
1.45833e+00 5.26103e-07 3.66084e-08 5.49126e-06 -1.57104e-06
1.48438e+00 5.90052e-07 4.10467e-08 6.15701e-06 -1.76204e-06
1.51042e+00 6.53369e-07 4.54411e-08 6.81616e-06 -1.95115e-06
1.53646e+00 7.15986e-07 4.97866e-08 7.46799e-06 -2.13817e-06
1.56250e+00 7.77837e-07 5.40787e-08 8.11180e-06 -2.32290e-06
1.58854e+00 8.38854e-07 5.83122e-08 8.74683e-06 -2.50514e-06
1.61458e+00 8.98973e-07 6.24831e-08 9.37247e-06 -2.68470e-06
1.64063e+00 9.58129e-07 6.65865e-08 9.98797e-06 -2.86139e-06
1.66667e+00 1.01626e-06 7.06183e-08 1.05927e-05 -3.03501e-06
1.69271e+00 1.07330e-06 7.45728e-08 1.11859e-05 -3.20538e-06
1.71875e+00 1.12919e-06 7.84471e-08 1.17671e-05 -3.37232e-06
1.74479e+00 1.18388e-06 8.22369e-08 1.23355e-05 -3.53565e-06
1.77083e+00 1.23729e-06 8.59385e-08 1.28908e-05 -3.69519e-06
1.79688e+00 1.28938e-06 8.95472e-08 1.34321e-05 -3.85078e-06
1.82292e+00 1.34009e-06 9.30600e-08 1.39590e-05 -4.00224e-06
1.84896e+00 1.38936e-06 9.64726e-08 1.44709e-05 -4.14942e-06
1.87500e+00 1.43715e-06 9.97818e-08 1.49673e-05 -4.29215e-06
1.90104e+00 1.48339e-06 1.02983e-07 1.54475e-05 -4.43029e-06
1.92708e+00 1.52805e-06 1.06074e-07 1.59111e-05 -4.56368e-06
1.95313e+00 1.57107e-06 1.09051e-07 1.63576e-05 -4.69219e-06
1.97917e+00 1.61241e-06 1.11911e-07 1.67866e-05 -4.81567e-06
2.00521e+00 1.65202e-06 1.14650e-07 1.71975e-05 -4.93399e-06
2.03125e+00 1.68986e-06 1.17266e-07 1.75899e-05 -5.04703e-06
2.05729e+00 1.72589e-06 1.19755e-07 1.79633e-05 -5.15467e-06
2.08333e+00 1.76007e-06 1.22116e-07 1.83174e-05 -5.25679e-06
2.10938e+00 1.79237e-06 1.24344e-07 1.86516e-05 -5.35327e-06
2.13542e+00 1.82275e-06 1.26439e-07 1.89658e-05 -5.44403e-06
2.16146e+00 1.85117e-06 1.28398e-07 1.92596e-05 -5.52896e-06
2.18750e+00 1.87761e-06 1.30218e-07 1.95327e-05 -5.60796e-06
2.21354e+00 1.90205e-06 1.31899e-07 1.97848e-05 -5.68096e-06
2.23958e+00 1.92445e-06 1.33438e-07 2.00157e-05 -5.74788e-06
2.26563e+00 1.94479e-06 1.34834e-07 2.02252e-05 -5.80864e-06
2.29167e+00 1.96304e-06 1.36086e-07 2.04128e-05 -5.86318e-06
2.31771e+00 1.97920e-06 1.37190e-07 2.05785e-05 -5.91145e-06
2.34375e+00 1.99321e-06 1.38145e-07 2.07217e-05 -5.95338e-06
2.36979e+00 2.00507e-06 1.38952e-07 2.08429e-05 -5.98894e-06
2.39583e+00 2.01484e-06 1.39614e-07 2.09422e-05 -6.01808e-06
2.42188e+00 2.02246e-06 1.40128e-07 2.10192e-05 -6.04078e-06
2.44792e+00 2.02785e-06 1.40491e-07 2.10736e-05 -6.05702e-06
2.47396e+00 2.03110e-06 1.40707e-07 2.11060e-05 -6.06676e-06
2.50000e+00 2.03221e-06 1.40776e-07 2.11164e-05 -6.07001e-06
