1.56251e+00 1.20978e-05 -8.15888e-09 -8.02050e-03 -3.82065e-05
1.58856e+00 1.30468e-05 -8.86214e-09 -8.71184e-03 -4.12039e-05
1.61460e+00 1.39818e-05 -9.56100e-09 -9.39884e-03 -4.41571e-05
1.64064e+00 1.49018e-05 -1.02651e-08 -1.00910e-02 -4.70630e-05
1.66668e+00 1.58058e-05 -1.09647e-08 -1.07788e-02 -4.99185e-05
1.69272e+00 1.66929e-05 -1.17012e-08 -1.15028e-02 -5.27206e-05
1.71876e+00 1.75620e-05 -1.24315e-08 -1.22207e-02 -5.54662e-05
1.74480e+00 1.84124e-05 -1.31609e-08 -1.29377e-02 -5.81525e-05
1.77085e+00 1.92431e-05 -1.38818e-08 -1.36463e-02 -6.07764e-05
1.79689e+00 2.00531e-05 -1.46040e-08 -1.43563e-02 -6.33353e-05
1.82293e+00 2.08417e-05 -1.53159e-08 -1.50562e-02 -6.58263e-05
1.84897e+00 2.16079e-05 -1.60183e-08 -1.57466e-02 -6.82469e-05
1.87501e+00 2.23510e-05 -1.67092e-08 -1.64258e-02 -7.05944e-05
1.90105e+00 2.30701e-05 -1.73981e-08 -1.71031e-02 -7.28663e-05
1.92709e+00 2.37646e-05 -1.80748e-08 -1.77683e-02 -7.50601e-05
1.95313e+00 2.44335e-05 -1.87403e-08 -1.84225e-02 -7.71736e-05
1.97918e+00 2.50763e-05 -1.93935e-08 -1.90646e-02 -7.92045e-05
2.00522e+00 2.56923e-05 -2.00472e-08 -1.97072e-02 -8.11505e-05
2.03126e+00 2.62807e-05 -2.06887e-08 -2.03378e-02 -8.30097e-05
2.05730e+00 2.68410e-05 -2.13258e-08 -2.09641e-02 -8.47799e-05
2.08334e+00 2.73725e-05 -2.19511e-08 -2.15789e-02 -8.64594e-05
2.10938e+00 2.78746e-05 -2.25995e-08 -2.22162e-02 -8.80463e-05
2.13542e+00 2.83469e-05 -2.32352e-08 -2.28411e-02 -8.95389e-05
2.16146e+00 2.87888e-05 -2.38625e-08 -2.34578e-02 -9.09357e-05
2.18751e+00 2.91998e-05 -2.44752e-08 -2.40601e-02 -9.22350e-05
2.21355e+00 2.95796e-05 -2.50872e-08 -2.46617e-02 -9.34356e-05
2.23959e+00 2.99276e-05 -2.56830e-08 -2.52474e-02 -9.45362e-05
2.26563e+00 3.02436e-05 -2.62672e-08 -2.58217e-02 -9.55355e-05
2.29167e+00 3.05272e-05 -2.68334e-08 -2.63783e-02 -9.64325e-05
2.31771e+00 3.07783e-05 -2.74056e-08 -2.69408e-02 -9.72263e-05
2.34375e+00 3.09964e-05 -2.79557e-08 -2.74816e-02 -9.79160e-05
2.36979e+00 3.11808e-05 -2.84801e-08 -2.79971e-02 -9.85008e-05
2.39584e+00 3.13320e-05 -2.89763e-08 -2.84849e-02 -9.89801e-05
2.42188e+00 3.14502e-05 -2.94140e-08 -2.89152e-02 -9.93535e-05
2.44792e+00 3.15341e-05 -2.98150e-08 -2.93094e-02 -9.96204e-05
2.47396e+00 3.15844e-05 -3.01427e-08 -2.96315e-02 -9.97807e-05
2.50000e+00 3.16013e-05 -3.04017e-08 -2.98861e-02 -9.98342e-05
