1.14584e+00 -2.91648e-06 1.32862e-07 2.49115e-07 2.51260e-06
1.17189e+00 -2.19028e-06 9.97635e-08 1.87057e-07 1.88674e-06
1.19793e+00 -1.46174e-06 6.65587e-08 1.24798e-07 1.25886e-06
1.22397e+00 -7.31644e-07 3.32825e-08 6.24047e-08 6.29630e-07
1.25001e+00 -7.60069e-10 -2.91638e-11 -5.46821e-11 -2.72479e-10
1.27605e+00 7.30113e-07 -3.33413e-08 -6.25150e-08 -6.30174e-07
1.30209e+00 1.46020e-06 -6.66177e-08 -1.24908e-07 -1.25940e-06
1.32814e+00 2.18873e-06 -9.98227e-08 -1.87168e-07 -1.88728e-06
1.35418e+00 2.91491e-06 -1.32921e-07 -2.49226e-07 -2.51314e-06
1.38022e+00 3.63796e-06 -1.65877e-07 -3.11018e-07 -3.13630e-06
1.40626e+00 4.35712e-06 -1.98655e-07 -3.72477e-07 -3.75611e-06
1.43230e+00 5.07161e-06 -2.31220e-07 -4.33537e-07 -4.37189e-06
1.45834e+00 5.78067e-06 -2.63538e-07 -4.94133e-07 -4.98299e-06
1.48439e+00 6.48354e-06 -2.95573e-07 -5.54200e-07 -5.58876e-06
1.51043e+00 7.17946e-06 -3.27292e-07 -6.13673e-07 -6.18854e-06
1.53647e+00 7.86769e-06 -3.58661e-07 -6.72489e-07 -6.78170e-06
1.56251e+00 8.54750e-06 -3.89645e-07 -7.30585e-07 -7.36759e-06
1.58855e+00 9.21815e-06 -4.20212e-07 -7.87898e-07 -7.94559e-06
1.61459e+00 9.87893e-06 -4.50330e-07 -8.44368e-07 -8.51508e-06
1.64063e+00 1.05291e-05 -4.79964e-07 -8.99933e-07 -9.07546e-06
1.66668e+00 1.11681e-05 -5.09085e-07 -9.54535e-07 -9.62612e-06
1.69272e+00 1.17950e-05 -5.37661e-07 -1.00811e-06 -1.01665e-05
1.71876e+00 1.24093e-05 -5.65661e-07 -1.06062e-06 -1.06959e-05
1.74480e+00 1.30104e-05 -5.93056e-07 -1.11198e-06 -1.12139e-05
1.77084e+00 1.35975e-05 -6.19815e-07 -1.16215e-06 -1.17199e-05
1.79688e+00 1.41700e-05 -6.45911e-07 -1.21108e-06 -1.22134e-05
1.82292e+00 1.47274e-05 -6.71315e-07 -1.25872e-06 -1.26938e-05
1.84897e+00 1.52690e-05 -6.96000e-07 -1.30500e-06 -1.31605e-05
1.87501e+00 1.57942e-05 -7.19940e-07 -1.34989e-06 -1.36132e-05
1.90105e+00 1.63026e-05 -7.43109e-07 -1.39333e-06 -1.40513e-05
1.92709e+00 1.67935e-05 -7.65482e-07 -1.43528e-06 -1.44744e-05
1.95313e+00 1.72663e-05 -7.87036e-07 -1.47569e-06 -1.48820e-05
1.97917e+00 1.77207e-05 -8.07748e-07 -1.51453e-06 -1.52736e-05
2.00521e+00 1.81562e-05 -8.27594e-07 -1.55174e-06 -1.56489e-05
2.03126e+00 1.85721e-05 -8.46555e-07 -1.58729e-06 -1.60074e-05
2.05730e+00 1.89682e-05 -8.64609e-07 -1.62114e-06 -1.63488e-05
2.08334e+00 1.93440e-05 -8.81738e-07 -1.65326e-06 -1.66726e-05
2.10938e+00 1.96991e-05 -8.97924e-07 -1.68361e-06 -1.69787e-05
2.13542e+00 2.00331e-05 -9.13148e-07 -1.71215e-06 -1.72665e-05
2.16146e+00 2.03456e-05 -9.27394e-07 -1.73886e-06 -1.75358e-05
2.18750e+00 2.06363e-05 -9.40648e-07 -1.76372e-06 -1.77864e-05
2.21355e+00 2.09050e-05 -9.52896e-07 -1.78668e-06 -1.80179e-05
2.23959e+00 2.11513e-05 -9.64123e-07 -1.80773e-06 -1.82302e-05
2.26563e+00 2.13749e-05 -9.74319e-07 -1.82685e-06 -1.84229e-05
2.29167e+00 2.15756e-05 -9.83471e-07 -1.84401e-06 -1.85959e-05
2.31771e+00 2.17533e-05 -9.91572e-07 -1.85920e-06 -1.87489e-05
2.34375e+00 2.19076e-05 -9.98611e-07 -1.87240e-06 -1.88819e-05
2.36979e+00 2.20386e-05 -1.00458e-06 -1.88359e-06 -1.89947e-05
2.39583e+00 2.21460e-05 -1.00948e-06 -1.89277e-06 -1.90871e-05
2.42188e+00 2.22297e-05 -1.01329e-06 -1.89991e-06 -1.91591e-05
2.44792e+00 2.22895e-05 -1.01601e-06 -1.90501e-06 -1.92106e-05
2.47396e+00 2.23259e-05 -1.01765e-06 -1.90809e-06 -1.92415e-05
2.50000e+00 2.23381e-05 -1.01819e-06 -1.90911e-06 -1.92518e-05
