1.11978e+00 3.03990e-06 -4.34487e-08 -4.27118e-02 -9.64400e-06
1.14582e+00 2.43577e-06 -3.48127e-08 -3.42223e-02 -7.72776e-06
1.17187e+00 1.82904e-06 -2.61395e-08 -2.56962e-02 -5.80325e-06
1.19791e+00 1.22035e-06 -1.74383e-08 -1.71425e-02 -3.87251e-06
1.22395e+00 6.10353e-07 -8.71828e-09 -8.57042e-03 -1.93763e-06
1.24999e+00 -3.00103e-10 1.10307e-11 1.08436e-05 -6.78920e-10
1.27603e+00 -6.10961e-07 8.74028e-09 8.59205e-03 1.93628e-06
1.30207e+00 -1.22097e-06 1.74602e-08 1.71640e-02 3.87116e-06
1.32812e+00 -1.82967e-06 2.61614e-08 2.57177e-02 5.80190e-06
1.35416e+00 -2.43641e-06 3.48347e-08 3.42439e-02 7.72643e-06
1.38020e+00 -3.04055e-06 4.34707e-08 4.27334e-02 9.64268e-06
1.40624e+00 -3.64143e-06 5.20601e-08 5.11771e-02 1.15486e-05
1.43228e+00 -4.23841e-06 6.05938e-08 5.95661e-02 1.34422e-05
1.45832e+00 -4.83085e-06 6.90627e-08 6.78914e-02 1.53213e-05
1.48437e+00 -5.41812e-06 7.74576e-08 7.61439e-02 1.71841e-05
1.51041e+00 -5.99959e-06 8.57697e-08 8.43150e-02 1.90285e-05
1.53645e+00 -6.57464e-06 9.39899e-08 9.23959e-02 2.08525e-05
1.56249e+00 -7.14264e-06 1.02110e-07 1.00378e-01 2.26541e-05
1.58853e+00 -7.70300e-06 1.10120e-07 1.08252e-01 2.44315e-05
1.61458e+00 -8.25512e-06 1.18013e-07 1.16011e-01 2.61828e-05
1.64062e+00 -8.79839e-06 1.25779e-07 1.23646e-01 2.79060e-05
1.66666e+00 -9.33224e-06 1.33410e-07 1.31148e-01 2.95993e-05
1.69270e+00 -9.85610e-06 1.40899e-07 1.38509e-01 3.12609e-05
1.71874e+00 -1.03694e-05 1.48236e-07 1.45722e-01 3.28891e-05
1.74478e+00 -1.08716e-05 1.55415e-07 1.52779e-01 3.44820e-05
1.77083e+00 -1.13622e-05 1.62428e-07 1.59673e-01 3.60380e-05
1.79687e+00 -1.18406e-05 1.69266e-07 1.66395e-01 3.75554e-05
1.82291e+00 -1.23063e-05 1.75923e-07 1.72940e-01 3.90326e-05
1.84895e+00 -1.27588e-05 1.82392e-07 1.79299e-01 4.04680e-05
1.87499e+00 -1.31977e-05 1.88666e-07 1.85466e-01 4.18601e-05
1.90104e+00 -1.36225e-05 1.94737e-07 1.91434e-01 4.32073e-05
1.92708e+00 -1.40327e-05 2.00600e-07 1.97198e-01 4.45083e-05
1.95312e+00 -1.44278e-05 2.06248e-07 2.02750e-01 4.57616e-05
1.97916e+00 -1.48075e-05 2.11675e-07 2.08085e-01 4.69659e-05
2.00520e+00 -1.51714e-05 2.16875e-07 2.13197e-01 4.81200e-05
2.03125e+00 -1.55190e-05 2.21843e-07 2.18081e-01 4.92224e-05
2.05729e+00 -1.58500e-05 2.26574e-07 2.22732e-01 5.02722e-05
2.08333e+00 -1.61640e-05 2.31062e-07 2.27143e-01 5.12682e-05
2.10937e+00 -1.64608e-05 2.35302e-07 2.31312e-01 5.22092e-05
2.13541e+00 -1.67398e-05 2.39290e-07 2.35232e-01 5.30944e-05
2.16145e+00 -1.70010e-05 2.43022e-07 2.38900e-01 5.39226e-05
2.18750e+00 -1.72440e-05 2.46493e-07 2.42312e-01 5.46932e-05
2.21354e+00 -1.74685e-05 2.49700e-07 2.45465e-01 5.54052e-05
2.23958e+00 -1.76743e-05 2.52639e-07 2.48354e-01 5.60578e-05
2.26562e+00 -1.78613e-05 2.55307e-07 2.50977e-01 5.66504e-05
2.29166e+00 -1.80290e-05 2.57702e-07 2.53332e-01 5.71824e-05
2.31771e+00 -1.81775e-05 2.59827e-07 2.55420e-01 5.76531e-05
2.34375e+00 -1.83063e-05 2.61678e-07 2.57240e-01 5.80620e-05
2.36979e+00 -1.84153e-05 2.63240e-07 2.58776e-01 5.84089e-05
2.39583e+00 -1.85052e-05 2.64515e-07 2.60028e-01 5.86931e-05
2.42187e+00 -1.85754e-05 2.65512e-07 2.61009e-01 5.89145e-05
2.44792e+00 -1.86251e-05 2.66226e-07 2.61711e-01 5.90728e-05
2.47396e+00 -1.86550e-05 2.66655e-07 2.62132e-01 5.91679e-05
2.50000e+00 -1.86652e-05 2.66800e-07 2.62275e-01 5.91996e-05
