7.29171e-01 -7.06019e-06 -1.88249e-07 -1.48045e+00 2.21132e-05
7.55213e-01 -6.75534e-06 -1.80120e-07 -1.41652e+00 2.11584e-05
7.81255e-01 -6.44325e-06 -1.71797e-07 -1.35107e+00 2.01810e-05
8.07296e-01 -6.12426e-06 -1.63291e-07 -1.28417e+00 1.91820e-05
8.33338e-01 -5.79872e-06 -1.54609e-07 -1.21590e+00 1.81624e-05
8.59380e-01 -5.46697e-06 -1.45763e-07 -1.14632e+00 1.71234e-05
8.85422e-01 -5.12937e-06 -1.36760e-07 -1.07553e+00 1.60660e-05
9.11463e-01 -4.78628e-06 -1.27611e-07 -1.00357e+00 1.49914e-05
9.37505e-01 -4.43805e-06 -1.18325e-07 -9.30547e-01 1.39008e-05
9.63547e-01 -4.08508e-06 -1.08912e-07 -8.56522e-01 1.27953e-05
9.89589e-01 -3.72773e-06 -9.93828e-08 -7.81578e-01 1.16761e-05
1.01563e+00 -3.36639e-06 -8.97468e-08 -7.05797e-01 1.05444e-05
1.04167e+00 -3.00144e-06 -8.00145e-08 -6.29260e-01 9.40140e-06
1.06771e+00 -2.63328e-06 -7.01965e-08 -5.52048e-01 8.24834e-06
1.09376e+00 -2.26229e-06 -6.03033e-08 -4.74244e-01 7.08644e-06
1.11980e+00 -1.88889e-06 -5.03454e-08 -3.95933e-01 5.91696e-06
1.14584e+00 -1.51346e-06 -4.03336e-08 -3.17197e-01 4.74114e-06
1.17188e+00 -1.13640e-06 -3.02786e-08 -2.38121e-01 3.56024e-06
1.19792e+00 -7.58135e-07 -2.01912e-08 -1.58790e-01 2.37553e-06
1.22396e+00 -3.79056e-07 -1.00821e-08 -7.92891e-02 1.18828e-06
1.25001e+00 4.30807e-10 3.77744e-11 2.97070e-04 -2.48402e-10
1.27605e+00 3.79911e-07 1.01576e-08 7.98825e-02 -1.18877e-06
1.30209e+00 7.58986e-07 2.02666e-08 1.59383e-01 -2.37602e-06
1.32813e+00 1.13725e-06 3.03538e-08 2.38712e-01 -3.56073e-06
1.35417e+00 1.51429e-06 4.04085e-08 3.17786e-01 -4.74162e-06
1.38021e+00 1.88971e-06 5.04200e-08 3.96519e-01 -5.91744e-06
1.40626e+00 2.26311e-06 6.03774e-08 4.74827e-01 -7.08692e-06
1.43230e+00 2.63409e-06 7.02701e-08 5.52627e-01 -8.24881e-06
1.45834e+00 3.00224e-06 8.00876e-08 6.29834e-01 -9.40187e-06
1.48438e+00 3.36718e-06 8.98192e-08 7.06367e-01 -1.05449e-05
1.51042e+00 3.72852e-06 9.94546e-08 7.82143e-01 -1.16766e-05
1.53646e+00 4.08586e-06 1.08983e-07 8.57080e-01 -1.27957e-05
1.56251e+00 4.43883e-06 1.18395e-07 9.31099e-01 -1.39012e-05
1.58855e+00 4.78705e-06 1.27681e-07 1.00412e+00 -1.49918e-05
1.61459e+00 5.13013e-06 1.36829e-07 1.07607e+00 -1.60664e-05
1.64063e+00 5.46773e-06 1.45831e-07 1.14686e+00 -1.71237e-05
1.66667e+00 5.79947e-06 1.54676e-07 1.21643e+00 -1.81627e-05
1.69271e+00 6.12500e-06 1.63357e-07 1.28469e+00 -1.91823e-05
1.71875e+00 6.44398e-06 1.71862e-07 1.35158e+00 -2.01813e-05
1.74480e+00 6.75605e-06 1.80183e-07 1.41702e+00 -2.11587e-05
1.77084e+00 7.06089e-06 1.88311e-07 1.48094e+00 -2.21135e-05
1.79688e+00 7.35817e-06 1.96237e-07 1.54327e+00 -2.30446e-05
1.82292e+00 7.64757e-06 2.03953e-07 1.60395e+00 -2.39510e-05
1.84896e+00 7.92877e-06 2.11451e-07 1.66292e+00 -2.48317e-05
1.87500e+00 8.20149e-06 2.18722e-07 1.72010e+00 -2.56859e-05
1.90105e+00 8.46543e-06 2.25759e-07 1.77544e+00 -2.65125e-05
1.92709e+00 8.72031e-06 2.32554e-07 1.82888e+00 -2.73108e-05
1.95313e+00 8.96584e-06 2.39100e-07 1.88036e+00 -2.80798e-05
1.97917e+00 9.20178e-06 2.45390e-07 1.92982e+00 -2.88188e-05
2.00521e+00 9.42787e-06 2.51417e-07 1.97722e+00 -2.95268e-05
2.03125e+00 9.64386e-06 2.57174e-07 2.02250e+00 -3.02033e-05
2.05729e+00 9.84952e-06 2.62656e-07 2.06561e+00 -3.08474e-05
2.08334e+00 1.00446e-05 2.67857e-07 2.10652e+00 -3.14585e-05
2.10938e+00 1.02290e-05 2.72772e-07 2.14516e+00 -3.20360e-05
2.13542e+00 1.04025e-05 2.77394e-07 2.18152e+00 -3.25791e-05
2.16146e+00 1.05647e-05 2.81720e-07 2.21553e+00 -3.30873e-05
2.18750e+00 1.07157e-05 2.85744e-07 2.24718e+00 -3.35601e-05
2.21354e+00 1.08553e-05 2.89462e-07 2.27642e+00 -3.39969e-05
2.23959e+00 1.09832e-05 2.92870e-07 2.30323e+00 -3.43974e-05
2.26563e+00 1.10994e-05 2.95966e-07 2.32757e+00 -3.47610e-05
2.29167e+00 1.12037e-05 2.98743e-07 2.34941e+00 -3.50874e-05
2.31771e+00 1.12960e-05 3.01198e-07 2.36872e+00 -3.53762e-05
2.34375e+00 1.13759e-05 3.03321e-07 2.38541e+00 -3.56272e-05
2.36979e+00 1.14436e-05 3.05118e-07 2.39955e+00 -3.58400e-05
2.39583e+00 1.14996e-05 3.06614e-07 2.41131e+00 -3.60144e-05
2.42188e+00 1.15432e-05 3.07786e-07 2.42053e+00 -3.61502e-05
2.44792e+00 1.15740e-05 3.08600e-07 2.42693e+00 -3.62474e-05
2.47396e+00 1.15925e-05 3.09085e-07 2.43074e+00 -3.63057e-05
2.50000e+00 1.15990e-05 3.09253e-07 2.43206e+00 -3.63251e-05
