1.53646e+00 2.09632e-06 1.17793e-07 5.65405e-05 -6.41930e-06
1.56250e+00 2.27741e-06 1.27970e-07 6.14254e-05 -6.97391e-06
1.58854e+00 2.45607e-06 1.38009e-07 6.62444e-05 -7.52104e-06
1.61459e+00 2.63210e-06 1.47901e-07 7.09926e-05 -8.06012e-06
1.64063e+00 2.80531e-06 1.57635e-07 7.56646e-05 -8.59057e-06
1.66667e+00 2.97551e-06 1.67199e-07 8.02557e-05 -9.11182e-06
1.69271e+00 3.14253e-06 1.76585e-07 8.47610e-05 -9.62332e-06
1.71875e+00 3.30618e-06 1.85782e-07 8.91755e-05 -1.01245e-05
1.74479e+00 3.46629e-06 1.94780e-07 9.34944e-05 -1.06149e-05
1.77084e+00 3.62269e-06 2.03569e-07 9.77133e-05 -1.10938e-05
1.79688e+00 3.77521e-06 2.12141e-07 1.01828e-04 -1.15609e-05
1.82292e+00 3.92369e-06 2.20485e-07 1.05833e-04 -1.20157e-05
1.84896e+00 4.06796e-06 2.28593e-07 1.09725e-04 -1.24575e-05
1.87500e+00 4.20788e-06 2.36456e-07 1.13499e-04 -1.28860e-05
1.90104e+00 4.34329e-06 2.44066e-07 1.17152e-04 -1.33007e-05
1.92709e+00 4.47405e-06 2.51415e-07 1.20679e-04 -1.37012e-05
1.95313e+00 4.60002e-06 2.58494e-07 1.24077e-04 -1.40870e-05
1.97917e+00 4.72106e-06 2.65297e-07 1.27342e-04 -1.44577e-05
2.00521e+00 4.83705e-06 2.71815e-07 1.30471e-04 -1.48130e-05
2.03125e+00 4.94785e-06 2.78043e-07 1.33460e-04 -1.51524e-05
2.05729e+00 5.05336e-06 2.83972e-07 1.36307e-04 -1.54755e-05
2.08333e+00 5.15345e-06 2.89598e-07 1.39007e-04 -1.57821e-05
2.10938e+00 5.24802e-06 2.94913e-07 1.41558e-04 -1.60718e-05
2.13542e+00 5.33697e-06 2.99913e-07 1.43958e-04 -1.63442e-05
2.16146e+00 5.42021e-06 3.04592e-07 1.46204e-04 -1.65992e-05
2.18750e+00 5.49764e-06 3.08944e-07 1.48293e-04 -1.68364e-05
2.21354e+00 5.56919e-06 3.12967e-07 1.50224e-04 -1.70555e-05
2.23958e+00 5.63479e-06 3.16655e-07 1.51994e-04 -1.72564e-05
2.26563e+00 5.69435e-06 3.20005e-07 1.53602e-04 -1.74389e-05
2.29167e+00 5.74780e-06 3.23010e-07 1.55045e-04 -1.76026e-05
2.31771e+00 5.79509e-06 3.25669e-07 1.56321e-04 -1.77475e-05
2.34375e+00 5.83609e-06 3.27969e-07 1.57425e-04 -1.78734e-05
2.36979e+00 5.87084e-06 3.29916e-07 1.58360e-04 -1.79802e-05
2.39583e+00 5.89944e-06 3.31529e-07 1.59134e-04 -1.80677e-05
2.42188e+00 5.92168e-06 3.32787e-07 1.59738e-04 -1.81358e-05
2.44792e+00 5.93754e-06 3.33672e-07 1.60162e-04 -1.81845e-05
2.47396e+00 5.94708e-06 3.34205e-07 1.60418e-04 -1.82138e-05
2.50000e+00 5.95024e-06 3.34387e-07 1.60506e-04 -1.82236e-05
