1.77082e+00 -2.73124e-05 -7.61589e-08 -1.14238e-05 5.50568e-05
1.79686e+00 -2.84624e-05 -7.93527e-08 -1.19029e-05 5.73751e-05
1.82290e+00 -2.95819e-05 -8.24608e-08 -1.23691e-05 5.96320e-05
1.84894e+00 -3.06698e-05 -8.54788e-08 -1.28218e-05 6.18250e-05
1.87498e+00 -3.17248e-05 -8.84047e-08 -1.32607e-05 6.39518e-05
1.90103e+00 -3.27459e-05 -9.12338e-08 -1.36851e-05 6.60101e-05
1.92707e+00 -3.37318e-05 -9.39643e-08 -1.40946e-05 6.79978e-05
1.95311e+00 -3.46817e-05 -9.65911e-08 -1.44887e-05 6.99126e-05
1.97915e+00 -3.55945e-05 -9.91131e-08 -1.48670e-05 7.17526e-05
2.00520e+00 -3.64691e-05 -1.01523e-07 -1.52284e-05 7.35157e-05
2.03124e+00 -3.73046e-05 -1.03823e-07 -1.55734e-05 7.52001e-05
2.05728e+00 -3.81002e-05 -1.06004e-07 -1.59006e-05 7.68039e-05
2.08332e+00 -3.88550e-05 -1.08072e-07 -1.62107e-05 7.83255e-05
2.10936e+00 -3.95683e-05 -1.10003e-07 -1.65005e-05 7.97633e-05
2.13541e+00 -4.02391e-05 -1.11817e-07 -1.67726e-05 8.11156e-05
2.16145e+00 -4.08670e-05 -1.13504e-07 -1.70257e-05 8.23811e-05
2.18749e+00 -4.14510e-05 -1.15069e-07 -1.72603e-05 8.35583e-05
2.21353e+00 -4.19907e-05 -1.16502e-07 -1.74753e-05 8.46461e-05
2.23958e+00 -4.24854e-05 -1.17808e-07 -1.76713e-05 8.56432e-05
2.26562e+00 -4.29347e-05 -1.18983e-07 -1.78475e-05 8.65486e-05
2.29166e+00 -4.33379e-05 -1.20030e-07 -1.80044e-05 8.73613e-05
2.31770e+00 -4.36946e-05 -1.20935e-07 -1.81402e-05 8.80805e-05
2.34375e+00 -4.40045e-05 -1.21712e-07 -1.82568e-05 8.87053e-05
2.36979e+00 -4.42673e-05 -1.22355e-07 -1.83532e-05 8.92352e-05
2.39583e+00 -4.44832e-05 -1.22868e-07 -1.84301e-05 8.96695e-05
2.42187e+00 -4.46504e-05 -1.23252e-07 -1.84877e-05 9.00077e-05
2.44792e+00 -4.47695e-05 -1.23511e-07 -1.85267e-05 9.02496e-05
2.47396e+00 -4.48417e-05 -1.23647e-07 -1.85471e-05 9.03948e-05
2.50000e+00 -4.48660e-05 -1.23640e-07 -1.85460e-05 9.04433e-05
