1.24999e+00 -1.12960e-09 9.97730e-10 1.96162e-03 -1.80773e-09
1.27603e+00 -1.00503e-06 3.71059e-09 7.29532e-03 3.17150e-06
1.30207e+00 -2.00785e-06 6.41990e-09 1.26220e-02 6.34142e-06
1.32811e+00 -3.00853e-06 9.12058e-09 1.79318e-02 9.50454e-06
1.35415e+00 -4.00598e-06 1.18111e-08 2.32215e-02 1.26575e-05
1.38019e+00 -4.99915e-06 1.44861e-08 2.84808e-02 1.57969e-05
1.40624e+00 -5.98696e-06 1.71454e-08 3.37093e-02 1.89194e-05
1.43228e+00 -6.96837e-06 1.97861e-08 3.89011e-02 2.20216e-05
1.45832e+00 -7.94232e-06 2.24058e-08 4.40515e-02 2.51003e-05
1.48436e+00 -8.90776e-06 2.49999e-08 4.91517e-02 2.81520e-05
1.51040e+00 -9.86367e-06 2.75678e-08 5.42006e-02 3.11737e-05
1.53644e+00 -1.08090e-05 3.01059e-08 5.91905e-02 3.41619e-05
1.56249e+00 -1.17428e-05 3.26125e-08 6.41188e-02 3.71136e-05
1.58853e+00 -1.26640e-05 3.50864e-08 6.89826e-02 4.00255e-05
1.61457e+00 -1.35716e-05 3.75242e-08 7.37755e-02 4.28946e-05
1.64061e+00 -1.44648e-05 3.99248e-08 7.84953e-02 4.57177e-05
1.66665e+00 -1.53424e-05 4.22831e-08 8.31320e-02 4.84919e-05
1.69270e+00 -1.62036e-05 4.46199e-08 8.77262e-02 5.12141e-05
1.71874e+00 -1.70474e-05 4.69097e-08 9.22282e-02 5.38815e-05
1.74478e+00 -1.78730e-05 4.91516e-08 9.66359e-02 5.64913e-05
1.77082e+00 -1.86795e-05 5.13431e-08 1.00945e-01 5.90405e-05
1.79686e+00 -1.94659e-05 5.34828e-08 1.05151e-01 6.15265e-05
1.82291e+00 -2.02315e-05 5.55677e-08 1.09251e-01 6.39466e-05
1.84895e+00 -2.09755e-05 5.75938e-08 1.13234e-01 6.62982e-05
1.87499e+00 -2.16970e-05 5.95610e-08 1.17102e-01 6.85789e-05
1.90103e+00 -2.23952e-05 6.14665e-08 1.20848e-01 7.07861e-05
1.92707e+00 -2.30695e-05 6.33095e-08 1.24472e-01 7.29175e-05
1.95312e+00 -2.37190e-05 6.50854e-08 1.27963e-01 7.49708e-05
1.97916e+00 -2.43432e-05 6.67959e-08 1.31326e-01 7.69439e-05
2.00520e+00 -2.49413e-05 6.84369e-08 1.34552e-01 7.88345e-05
2.03124e+00 -2.55127e-05 7.00094e-08 1.37644e-01 8.06407e-05
2.05728e+00 -2.60568e-05 7.15083e-08 1.40591e-01 8.23606e-05
2.08333e+00 -2.65729e-05 7.29350e-08 1.43396e-01 8.39923e-05
2.10937e+00 -2.70606e-05 7.42858e-08 1.46052e-01 8.55340e-05
2.13541e+00 -2.75193e-05 7.55615e-08 1.48560e-01 8.69842e-05
2.16145e+00 -2.79485e-05 7.67568e-08 1.50910e-01 8.83411e-05
2.18749e+00 -2.83477e-05 7.78751e-08 1.53109e-01 8.96035e-05
2.21354e+00 -2.87167e-05 7.89108e-08 1.55145e-01 9.07700e-05
2.23958e+00 -2.90548e-05 7.98669e-08 1.57025e-01 9.18392e-05
2.26562e+00 -2.93619e-05 8.07382e-08 1.58738e-01 9.28101e-05
2.29166e+00 -2.96375e-05 8.15269e-08 1.60288e-01 9.36816e-05
2.31770e+00 -2.98815e-05 8.22338e-08 1.61678e-01 9.44528e-05
2.34375e+00 -3.00936e-05 8.28570e-08 1.62903e-01 9.51228e-05
2.36979e+00 -3.02730e-05 8.33878e-08 1.63947e-01 9.56910e-05
2.39583e+00 -3.04202e-05 8.38338e-08 1.64824e-01 9.61567e-05
2.42187e+00 -3.05353e-05 8.41840e-08 1.65512e-01 9.65194e-05
2.44792e+00 -3.06172e-05 8.44525e-08 1.66040e-01 9.67788e-05
2.47396e+00 -3.06664e-05 8.46088e-08 1.66348e-01 9.69345e-05
2.50000e+00 -3.06832e-05 8.46541e-08 1.66437e-01 9.69865e-05
