1.92709e+00 1.92911e-05 -1.45089e-07 -5.70514e-01 -6.10563e-05
1.95313e+00 1.98342e-05 -1.49174e-07 -5.86577e-01 -6.27755e-05
1.97917e+00 2.03561e-05 -1.53100e-07 -6.02012e-01 -6.44275e-05
2.00522e+00 2.08562e-05 -1.56861e-07 -6.16804e-01 -6.60104e-05
2.03126e+00 2.13340e-05 -1.60455e-07 -6.30936e-01 -6.75227e-05
2.05730e+00 2.17890e-05 -1.63878e-07 -6.44394e-01 -6.89627e-05
2.08334e+00 2.22206e-05 -1.67124e-07 -6.57160e-01 -7.03289e-05
2.10938e+00 2.26283e-05 -1.70192e-07 -6.69223e-01 -7.16197e-05
2.13542e+00 2.30119e-05 -1.73077e-07 -6.80568e-01 -7.28339e-05
2.16146e+00 2.33708e-05 -1.75778e-07 -6.91185e-01 -7.39701e-05
2.18750e+00 2.37046e-05 -1.78289e-07 -7.01062e-01 -7.50270e-05
2.21355e+00 2.40131e-05 -1.80610e-07 -7.10189e-01 -7.60036e-05
2.23959e+00 2.42959e-05 -1.82738e-07 -7.18554e-01 -7.68989e-05
2.26563e+00 2.45526e-05 -1.84669e-07 -7.26148e-01 -7.77117e-05
2.29167e+00 2.47830e-05 -1.86403e-07 -7.32968e-01 -7.84414e-05
2.31771e+00 2.49871e-05 -1.87943e-07 -7.39020e-01 -7.90871e-05
2.34375e+00 2.51644e-05 -1.89284e-07 -7.44294e-01 -7.96481e-05
2.36979e+00 2.53142e-05 -1.90416e-07 -7.48746e-01 -8.01238e-05
2.39583e+00 2.54374e-05 -1.91339e-07 -7.52376e-01 -8.05137e-05
2.42188e+00 2.55336e-05 -1.92063e-07 -7.55222e-01 -8.08174e-05
2.44792e+00 2.56020e-05 -1.92582e-07 -7.57261e-01 -8.10346e-05
2.47396e+00 2.56430e-05 -1.92893e-07 -7.58486e-01 -8.11650e-05
2.50000e+00 2.56569e-05 -1.93000e-07 -7.58905e-01 -8.12084e-05
