1.30208e+00 -1.07445e-06 -1.85044e-08 -1.42114e-04 3.47507e-06
1.32812e+00 -1.61008e-06 -2.77272e-08 -2.12945e-04 5.20822e-06
1.35416e+00 -2.14397e-06 -3.69204e-08 -2.83548e-04 6.93579e-06
1.38020e+00 -2.67558e-06 -4.60740e-08 -3.53848e-04 8.65593e-06
1.40624e+00 -3.20432e-06 -5.51783e-08 -4.23769e-04 1.03668e-05
1.43228e+00 -3.72963e-06 -6.42236e-08 -4.93237e-04 1.20666e-05
1.45833e+00 -4.25095e-06 -7.32001e-08 -5.62177e-04 1.37534e-05
1.48437e+00 -4.76772e-06 -8.20983e-08 -6.30515e-04 1.54256e-05
1.51041e+00 -5.27938e-06 -9.09086e-08 -6.98178e-04 1.70812e-05
1.53645e+00 -5.78539e-06 -9.96216e-08 -7.65094e-04 1.87185e-05
1.56249e+00 -6.28521e-06 -1.08228e-07 -8.31191e-04 2.03357e-05
1.58853e+00 -6.77829e-06 -1.16719e-07 -8.96399e-04 2.19312e-05
1.61458e+00 -7.26412e-06 -1.25084e-07 -9.60648e-04 2.35033e-05
1.64062e+00 -7.74217e-06 -1.33316e-07 -1.02387e-03 2.50501e-05
1.66666e+00 -8.21192e-06 -1.41405e-07 -1.08599e-03 2.65701e-05
1.69270e+00 -8.67289e-06 -1.49343e-07 -1.14695e-03 2.80617e-05
1.71874e+00 -9.12456e-06 -1.57120e-07 -1.20668e-03 2.95232e-05
1.74479e+00 -9.56647e-06 -1.64729e-07 -1.26512e-03 3.09531e-05
1.77083e+00 -9.99812e-06 -1.72162e-07 -1.32221e-03 3.23499e-05
1.79687e+00 -1.04191e-05 -1.79411e-07 -1.37788e-03 3.37120e-05
1.82291e+00 -1.08289e-05 -1.86467e-07 -1.43207e-03 3.50380e-05
1.84895e+00 -1.12271e-05 -1.93324e-07 -1.48473e-03 3.63265e-05
1.87499e+00 -1.16132e-05 -1.99974e-07 -1.53580e-03 3.75761e-05
1.90104e+00 -1.19870e-05 -2.06410e-07 -1.58523e-03 3.87855e-05
1.92708e+00 -1.23479e-05 -2.12625e-07 -1.63296e-03 3.99533e-05
1.95312e+00 -1.26956e-05 -2.18611e-07 -1.67894e-03 4.10784e-05
1.97916e+00 -1.30297e-05 -2.24364e-07 -1.72312e-03 4.21594e-05
2.00520e+00 -1.33498e-05 -2.29877e-07 -1.76546e-03 4.31953e-05
2.03125e+00 -1.36556e-05 -2.35144e-07 -1.80591e-03 4.41850e-05
2.05729e+00 -1.39469e-05 -2.40159e-07 -1.84442e-03 4.51273e-05
2.08333e+00 -1.42231e-05 -2.44917e-07 -1.88096e-03 4.60214e-05
2.10937e+00 -1.44842e-05 -2.49412e-07 -1.91549e-03 4.68661e-05
2.13541e+00 -1.47297e-05 -2.53640e-07 -1.94796e-03 4.76606e-05
2.16146e+00 -1.49595e-05 -2.57597e-07 -1.97834e-03 4.84042e-05
2.18750e+00 -1.51733e-05 -2.61277e-07 -2.00661e-03 4.90958e-05
2.21354e+00 -1.53708e-05 -2.64678e-07 -2.03272e-03 4.97349e-05
2.23958e+00 -1.55519e-05 -2.67794e-07 -2.05666e-03 5.03208e-05
2.26562e+00 -1.57164e-05 -2.70623e-07 -2.07839e-03 5.08528e-05
2.29166e+00 -1.58639e-05 -2.73163e-07 -2.09789e-03 5.13303e-05
2.31771e+00 -1.59945e-05 -2.75416e-07 -2.11520e-03 5.17528e-05
2.34375e+00 -1.61077e-05 -2.77379e-07 -2.13027e-03 5.21199e-05
2.36979e+00 -1.62036e-05 -2.79036e-07 -2.14300e-03 5.24312e-05
2.39583e+00 -1.62827e-05 -2.80389e-07 -2.15338e-03 5.26864e-05
2.42187e+00 -1.63444e-05 -2.81447e-07 -2.16151e-03 5.28851e-05
2.44792e+00 -1.63879e-05 -2.82206e-07 -2.16735e-03 5.30272e-05
2.47396e+00 -1.64141e-05 -2.82662e-07 -2.17085e-03 5.31126e-05
2.50000e+00 -1.64230e-05 -2.82816e-07 -2.17203e-03 5.31410e-05
