7.81262e-01 -1.63936e-05 6.64129e-08 4.08041e-03 5.17609e-05
8.07304e-01 -1.55820e-05 6.31233e-08 3.87830e-03 4.91984e-05
8.33346e-01 -1.47537e-05 5.97661e-08 3.67203e-03 4.65833e-05
8.59388e-01 -1.39097e-05 5.63450e-08 3.46183e-03 4.39183e-05
8.85429e-01 -1.30507e-05 5.28634e-08 3.24793e-03 4.12063e-05
9.11471e-01 -1.21778e-05 4.93253e-08 3.03055e-03 3.84502e-05
9.37513e-01 -1.12918e-05 4.57344e-08 2.80992e-03 3.56529e-05
9.63555e-01 -1.03937e-05 4.20944e-08 2.58628e-03 3.28174e-05
9.89597e-01 -9.48451e-06 3.84094e-08 2.35987e-03 2.99467e-05
1.01564e+00 -8.56516e-06 3.46832e-08 2.13094e-03 2.70441e-05
1.04168e+00 -7.63663e-06 3.09199e-08 1.89972e-03 2.41124e-05
1.06772e+00 -6.69993e-06 2.71234e-08 1.66646e-03 2.11549e-05
1.09376e+00 -5.75605e-06 2.32979e-08 1.43142e-03 1.81748e-05
1.11981e+00 -4.80601e-06 1.94474e-08 1.19485e-03 1.51752e-05
1.14585e+00 -3.85082e-06 1.55761e-08 9.56997e-04 1.21594e-05
1.17189e+00 -2.89150e-06 1.16882e-08 7.18125e-04 9.13052e-06
1.19793e+00 -1.92909e-06 7.78779e-09 4.78482e-04 6.09189e-06
1.22397e+00 -9.64611e-07 3.87908e-09 2.38331e-04 3.04674e-06
1.25001e+00 9.00118e-10 -3.38677e-11 -2.08083e-06 -1.67247e-09
1.27606e+00 9.66421e-07 -3.94646e-09 -2.42470e-04 -3.05008e-06
1.30210e+00 1.93091e-06 -7.85489e-09 -4.82605e-04 -6.09522e-06
1.32814e+00 2.89332e-06 -1.17549e-08 -7.22220e-04 -9.13383e-06
1.35418e+00 3.85265e-06 -1.56423e-08 -9.61064e-04 -1.21627e-05
1.38022e+00 4.80784e-06 -1.95129e-08 -1.19887e-03 -1.51785e-05
1.40626e+00 5.75789e-06 -2.33626e-08 -1.43540e-03 -1.81780e-05
1.43231e+00 6.70178e-06 -2.71872e-08 -1.67038e-03 -2.11581e-05
1.45835e+00 7.63849e-06 -3.09828e-08 -1.90358e-03 -2.41155e-05
1.48439e+00 8.56703e-06 -3.47450e-08 -2.13473e-03 -2.70471e-05
1.51043e+00 9.48640e-06 -3.84700e-08 -2.36360e-03 -2.99497e-05
1.53647e+00 1.03956e-05 -4.21537e-08 -2.58992e-03 -3.28203e-05
1.56251e+00 1.12937e-05 -4.57923e-08 -2.81348e-03 -3.56557e-05
1.58855e+00 1.21797e-05 -4.93816e-08 -3.03400e-03 -3.84530e-05
1.61460e+00 1.30527e-05 -5.29180e-08 -3.25128e-03 -4.12090e-05
1.64064e+00 1.39117e-05 -5.63976e-08 -3.46507e-03 -4.39209e-05
1.66668e+00 1.47558e-05 -5.98168e-08 -3.67514e-03 -4.65858e-05
1.69272e+00 1.55841e-05 -6.31719e-08 -3.88128e-03 -4.92009e-05
1.71876e+00 1.63957e-05 -6.64593e-08 -4.08326e-03 -5.17632e-05
1.74480e+00 1.71897e-05 -6.96754e-08 -4.28085e-03 -5.42701e-05
1.77084e+00 1.79654e-05 -7.28168e-08 -4.47386e-03 -5.67189e-05
1.79689e+00 1.87218e-05 -7.58801e-08 -4.66207e-03 -5.91069e-05
1.82293e+00 1.94582e-05 -7.88621e-08 -4.84529e-03 -6.14316e-05
1.84897e+00 2.01737e-05 -8.17595e-08 -5.02330e-03 -6.36906e-05
1.87501e+00 2.08677e-05 -8.45693e-08 -5.19594e-03 -6.58814e-05
1.90105e+00 2.15393e-05 -8.72881e-08 -5.36298e-03 -6.80016e-05
1.92709e+00 2.21878e-05 -8.99135e-08 -5.52428e-03 -7.00490e-05
1.95313e+00 2.28126e-05 -9.24422e-08 -5.67965e-03 -7.20214e-05
1.97918e+00 2.34130e-05 -9.48718e-08 -5.82892e-03 -7.39167e-05
2.00522e+00 2.39883e-05 -9.71991e-08 -5.97191e-03 -7.57328e-05
2.03126e+00 2.45380e-05 -9.94221e-08 -6.10849e-03 -7.74679e-05
2.05730e+00 2.50614e-05 -1.01538e-07 -6.23849e-03 -7.91199e-05
2.08334e+00 2.55579e-05 -1.03545e-07 -6.36179e-03 -8.06873e-05
2.10938e+00 2.60272e-05 -1.05439e-07 -6.47815e-03 -8.21682e-05
2.13542e+00 2.64686e-05 -1.07220e-07 -6.58757e-03 -8.35612e-05
2.16146e+00 2.68817e-05 -1.08885e-07 -6.68988e-03 -8.48647e-05
2.18751e+00 2.72660e-05 -1.10433e-07 -6.78503e-03 -8.60773e-05
2.21355e+00 2.76211e-05 -1.11863e-07 -6.87283e-03 -8.71978e-05
2.23959e+00 2.79467e-05 -1.13172e-07 -6.95327e-03 -8.82249e-05
2.26563e+00 2.82424e-05 -1.14359e-07 -7.02621e-03 -8.91575e-05
2.29167e+00 2.85078e-05 -1.15423e-07 -7.09162e-03 -8.99946e-05
2.31771e+00 2.87431e-05 -1.16362e-07 -7.14927e-03 -9.07354e-05
2.34375e+00 2.89475e-05 -1.17177e-07 -7.19935e-03 -9.13790e-05
2.36979e+00 2.91205e-05 -1.17866e-07 -7.24170e-03 -9.19248e-05
2.39584e+00 2.92626e-05 -1.18425e-07 -7.27605e-03 -9.23721e-05
2.42188e+00 2.93739e-05 -1.18855e-07 -7.30247e-03 -9.27206e-05
2.44792e+00 2.94532e-05 -1.19162e-07 -7.32130e-03 -9.29697e-05
2.47396e+00 2.95010e-05 -1.19339e-07 -7.33217e-03 -9.31193e-05
2.50000e+00 2.95176e-05 -1.19387e-07 -7.33514e-03 -9.31692e-05
