8.85417e-01 2.67209e-08 -1.46650e-07 -7.20814e-02 -2.31051e-07
9.11458e-01 2.49342e-08 -1.36841e-07 -6.72599e-02 -2.15597e-07
9.37500e-01 2.31209e-08 -1.26885e-07 -6.23663e-02 -1.99913e-07
9.63542e-01 2.12827e-08 -1.16793e-07 -5.74060e-02 -1.84015e-07
9.89583e-01 1.94217e-08 -1.06576e-07 -5.23843e-02 -1.67919e-07
1.01562e+00 1.75399e-08 -9.62452e-08 -4.73064e-02 -1.51644e-07
1.04167e+00 1.56392e-08 -8.58113e-08 -4.21780e-02 -1.35207e-07
1.06771e+00 1.37218e-08 -7.52855e-08 -3.70043e-02 -1.18624e-07
1.09375e+00 1.17897e-08 -6.46791e-08 -3.17911e-02 -1.01915e-07
1.11979e+00 9.84488e-09 -5.40034e-08 -2.65437e-02 -8.50964e-08
1.14583e+00 7.88951e-09 -4.32699e-08 -2.12680e-02 -6.81867e-08
1.17187e+00 5.92564e-09 -3.24900e-08 -1.59695e-02 -5.12041e-08
1.19792e+00 3.95538e-09 -2.16753e-08 -1.06539e-02 -3.41666e-08
1.22396e+00 1.98083e-09 -1.08375e-08 -5.32683e-03 -1.70925e-08
1.25000e+00 4.13614e-12 1.20081e-11 5.90223e-06 -1.24048e-13
1.27604e+00 -1.97275e-09 1.08614e-08 5.33860e-03 1.70923e-08
1.30208e+00 -3.94753e-09 2.16992e-08 1.06656e-02 3.41663e-08
1.32812e+00 -5.91815e-09 3.25137e-08 1.59811e-02 5.12038e-08
1.35417e+00 -7.88247e-09 4.32934e-08 2.12796e-02 6.81865e-08
1.38021e+00 -9.83840e-09 5.40267e-08 2.65552e-02 8.50961e-08
1.40625e+00 -1.17838e-08 6.47022e-08 3.18024e-02 1.01915e-07
1.43229e+00 -1.37167e-08 7.53084e-08 3.70156e-02 1.18624e-07
1.45833e+00 -1.56348e-08 8.58340e-08 4.21891e-02 1.35206e-07
1.48437e+00 -1.75363e-08 9.62676e-08 4.73175e-02 1.51644e-07
1.51042e+00 -1.94190e-08 1.06598e-07 5.23952e-02 1.67919e-07
1.53646e+00 -2.12809e-08 1.16815e-07 5.74167e-02 1.84015e-07
1.56250e+00 -2.31201e-08 1.26906e-07 6.23768e-02 1.99913e-07
1.58854e+00 -2.49345e-08 1.36861e-07 6.72701e-02 2.15597e-07
1.61458e+00 -2.67222e-08 1.46670e-07 7.20914e-02 2.31051e-07
1.64062e+00 -2.84814e-08 1.56322e-07 7.68355e-02 2.46257e-07
1.66667e+00 -3.02101e-08 1.65807e-07 8.14973e-02 2.61199e-07
1.69271e+00 -3.19065e-08 1.75114e-07 8.60719e-02 2.75861e-07
1.71875e+00 -3.35688e-08 1.84233e-07 9.05542e-02 2.90229e-07
1.74479e+00 -3.51952e-08 1.93155e-07 9.49396e-02 3.04285e-07
1.77083e+00 -3.67840e-08 2.01870e-07 9.92233e-02 3.18016e-07
1.79687e+00 -3.83334e-08 2.10369e-07 1.03401e-01 3.31406e-07
1.82292e+00 -3.98418e-08 2.18643e-07 1.07468e-01 3.44441e-07
1.84896e+00 -4.13075e-08 2.26683e-07 1.11419e-01 3.57107e-07
1.87500e+00 -4.27291e-08 2.34480e-07 1.15251e-01 3.69391e-07
1.90104e+00 -4.41049e-08 2.42025e-07 1.18960e-01 3.81279e-07
1.92708e+00 -4.54335e-08 2.49312e-07 1.22542e-01 3.92760e-07
1.95312e+00 -4.67135e-08 2.56331e-07 1.25992e-01 4.03819e-07
1.97917e+00 -4.79435e-08 2.63076e-07 1.29307e-01 4.14446e-07
2.00521e+00 -4.91221e-08 2.69539e-07 1.32484e-01 4.24629e-07
2.03125e+00 -5.02481e-08 2.75714e-07 1.35519e-01 4.34358e-07
2.05729e+00 -5.13203e-08 2.81593e-07 1.38409e-01 4.43621e-07
2.08333e+00 -5.23376e-08 2.87171e-07 1.41150e-01 4.52410e-07
2.10937e+00 -5.32987e-08 2.92441e-07 1.43741e-01 4.60714e-07
2.13542e+00 -5.42027e-08 2.97398e-07 1.46177e-01 4.68524e-07
2.16146e+00 -5.50486e-08 3.02036e-07 1.48457e-01 4.75833e-07
2.18750e+00 -5.58354e-08 3.06351e-07 1.50578e-01 4.82633e-07
2.21354e+00 -5.65621e-08 3.10338e-07 1.52538e-01 4.88915e-07
2.23958e+00 -5.72278e-08 3.13993e-07 1.54334e-01 4.94674e-07
2.26562e+00 -5.78319e-08 3.17311e-07 1.55965e-01 4.99904e-07
2.29167e+00 -5.83731e-08 3.20288e-07 1.57428e-01 5.04598e-07
2.31771e+00 -5.88516e-08 3.22921e-07 1.58722e-01 5.08751e-07
2.34375e+00 -5.92746e-08 3.25214e-07 1.59849e-01 5.12360e-07
2.36979e+00 -5.96336e-08 3.27158e-07 1.60805e-01 5.15420e-07
2.39583e+00 -5.99185e-08 3.28743e-07 1.61584e-01 5.17929e-07
2.42187e+00 -6.01419e-08 3.29980e-07 1.62192e-01 5.19882e-07
2.44792e+00 -6.03064e-08 3.30868e-07 1.62628e-01 5.21279e-07
2.47396e+00 -6.04050e-08 3.31401e-07 1.62890e-01 5.22118e-07
2.50000e+00 -6.04376e-08 3.31580e-07 1.62978e-01 5.22398e-07
