7.03113e-01 2.07630e-05 3.42791e-08 1.02837e-05 -6.29568e-05
7.29154e-01 1.99241e-05 3.28940e-08 9.86821e-06 -6.04132e-05
7.55196e-01 1.90639e-05 3.14737e-08 9.44212e-06 -5.78050e-05
7.81237e-01 1.81833e-05 3.00198e-08 9.00593e-06 -5.51348e-05
8.07278e-01 1.72832e-05 2.85337e-08 8.56010e-06 -5.24056e-05
8.33320e-01 1.63646e-05 2.70170e-08 8.10510e-06 -4.96202e-05
8.59361e-01 1.54285e-05 2.54715e-08 7.64144e-06 -4.67818e-05
8.85403e-01 1.44758e-05 2.38986e-08 7.16958e-06 -4.38932e-05
9.11444e-01 1.35077e-05 2.23002e-08 6.69006e-06 -4.09577e-05
9.37485e-01 1.25251e-05 2.06779e-08 6.20337e-06 -3.79782e-05
9.63527e-01 1.15290e-05 1.90334e-08 5.71003e-06 -3.49582e-05
9.89568e-01 1.05207e-05 1.73686e-08 5.21059e-06 -3.19006e-05
1.01561e+00 9.50101e-06 1.56852e-08 4.70556e-06 -2.88089e-05
1.04165e+00 8.47118e-06 1.39850e-08 4.19549e-06 -2.56864e-05
1.06769e+00 7.43228e-06 1.22697e-08 3.68092e-06 -2.25364e-05
1.09373e+00 6.38542e-06 1.05414e-08 3.16241e-06 -1.93622e-05
1.11978e+00 5.33172e-06 8.80172e-09 2.64052e-06 -1.61673e-05
1.14582e+00 4.27231e-06 7.05265e-09 2.11579e-06 -1.29550e-05
1.17186e+00 3.20832e-06 5.29601e-09 1.58880e-06 -9.72893e-06
1.19790e+00 2.14089e-06 3.53370e-09 1.06011e-06 -6.49240e-06
1.22394e+00 1.07116e-06 1.76763e-09 5.30290e-07 -3.24892e-06
1.24998e+00 2.88844e-10 -3.39087e-13 -1.01726e-10 -1.96426e-09
1.27603e+00 -1.07059e-06 -1.76819e-09 -5.30458e-07 3.24500e-06
1.30207e+00 -2.14032e-06 -3.53417e-09 -1.06025e-06 6.48849e-06
1.32811e+00 -3.20777e-06 -5.29634e-09 -1.58890e-06 9.72504e-06
1.35415e+00 -4.27178e-06 -7.05285e-09 -2.11585e-06 1.29512e-05
1.38019e+00 -5.33122e-06 -8.80178e-09 -2.64054e-06 1.61634e-05
1.40623e+00 -6.38496e-06 -1.05413e-08 -3.16239e-06 1.93584e-05
1.43228e+00 -7.43187e-06 -1.22695e-08 -3.68086e-06 2.25326e-05
1.45832e+00 -8.47081e-06 -1.39846e-08 -4.19539e-06 2.56827e-05
1.48436e+00 -9.50070e-06 -1.56848e-08 -4.70543e-06 2.88053e-05
1.51040e+00 -1.05204e-05 -1.73681e-08 -5.21043e-06 3.18971e-05
1.53644e+00 -1.15289e-05 -1.90329e-08 -5.70986e-06 3.49547e-05
1.56249e+00 -1.25250e-05 -2.06772e-08 -6.20317e-06 3.79749e-05
1.58853e+00 -1.35077e-05 -2.22995e-08 -6.68985e-06 4.09544e-05
1.61457e+00 -1.44759e-05 -2.38979e-08 -7.16937e-06 4.38901e-05
1.64061e+00 -1.54286e-05 -2.54707e-08 -7.64122e-06 4.67787e-05
1.66665e+00 -1.63649e-05 -2.70163e-08 -8.10490e-06 4.96173e-05
1.69269e+00 -1.72836e-05 -2.85331e-08 -8.55992e-06 5.24027e-05
1.71874e+00 -1.81838e-05 -3.00193e-08 -9.00578e-06 5.51321e-05
1.74478e+00 -1.90645e-05 -3.14733e-08 -9.44200e-06 5.78024e-05
1.77082e+00 -1.99248e-05 -3.28937e-08 -9.86811e-06 6.04108e-05
1.79686e+00 -2.07638e-05 -3.42789e-08 -1.02837e-05 6.29545e-05
1.82290e+00 -2.15805e-05 -3.56274e-08 -1.06882e-05 6.54308e-05
1.84895e+00 -2.23742e-05 -3.69378e-08 -1.10813e-05 6.78370e-05
1.87499e+00 -2.31438e-05 -3.82086e-08 -1.14626e-05 7.01706e-05
1.90103e+00 -2.38888e-05 -3.94385e-08 -1.18316e-05 7.24290e-05
1.92707e+00 -2.46081e-05 -4.06263e-08 -1.21879e-05 7.46099e-05
1.95311e+00 -2.53011e-05 -4.17706e-08 -1.25312e-05 7.67109e-05
1.97916e+00 -2.59669e-05 -4.28701e-08 -1.28610e-05 7.87297e-05
2.00520e+00 -2.66050e-05 -4.39239e-08 -1.31772e-05 8.06642e-05
2.03124e+00 -2.72146e-05 -4.49306e-08 -1.34792e-05 8.25124e-05
2.05728e+00 -2.77950e-05 -4.58893e-08 -1.37668e-05 8.42722e-05
2.08333e+00 -2.83457e-05 -4.67989e-08 -1.40397e-05 8.59418e-05
2.10937e+00 -2.88661e-05 -4.76586e-08 -1.42976e-05 8.75193e-05
2.13541e+00 -2.93555e-05 -4.84673e-08 -1.45402e-05 8.90031e-05
2.16145e+00 -2.98135e-05 -4.92241e-08 -1.47672e-05 9.03916e-05
2.18749e+00 -3.02396e-05 -4.99282e-08 -1.49784e-05 9.16833e-05
2.21354e+00 -3.06333e-05 -5.05789e-08 -1.51737e-05 9.28768e-05
2.23958e+00 -3.09943e-05 -5.11755e-08 -1.53526e-05 9.39708e-05
2.26562e+00 -3.13220e-05 -5.17173e-08 -1.55152e-05 9.49643e-05
2.29166e+00 -3.16162e-05 -5.22037e-08 -1.56611e-05 9.58560e-05
2.31770e+00 -3.18765e-05 -5.26348e-08 -1.57904e-05 9.66451e-05
2.34375e+00 -3.21026e-05 -5.30097e-08 -1.59029e-05 9.73307e-05
2.36979e+00 -3.22943e-05 -5.33270e-08 -1.59981e-05 9.79120e-05
2.39583e+00 -3.24516e-05 -5.35876e-08 -1.60763e-05 9.83885e-05
2.42187e+00 -3.25741e-05 -5.37931e-08 -1.61379e-05 9.87597e-05
2.44792e+00 -3.26615e-05 -5.39388e-08 -1.61817e-05 9.90251e-05
2.47396e+00 -3.27140e-05 -5.40274e-08 -1.62082e-05 9.91844e-05
2.50000e+00 -3.27317e-05 -5.40597e-08 -1.62179e-05 9.92376e-05
