1.43228e+00 -4.57148e-06 -5.84631e-08 -2.87358e-02 1.43821e-05
1.45832e+00 -5.21042e-06 -6.66331e-08 -3.27515e-02 1.63927e-05
1.48437e+00 -5.84379e-06 -7.47314e-08 -3.67320e-02 1.83857e-05
1.51041e+00 -6.47089e-06 -8.27500e-08 -4.06733e-02 2.03591e-05
1.53645e+00 -7.09107e-06 -9.06796e-08 -4.45708e-02 2.23106e-05
1.56249e+00 -7.70366e-06 -9.85124e-08 -4.84208e-02 2.42382e-05
1.58853e+00 -8.30800e-06 -1.06239e-07 -5.22186e-02 2.61399e-05
1.61457e+00 -8.90344e-06 -1.13852e-07 -5.59607e-02 2.80136e-05
1.64062e+00 -9.48935e-06 -1.21343e-07 -5.96427e-02 2.98573e-05
1.66666e+00 -1.00651e-05 -1.28705e-07 -6.32608e-02 3.16691e-05
1.69270e+00 -1.06301e-05 -1.35926e-07 -6.68105e-02 3.34469e-05
1.71874e+00 -1.11837e-05 -1.43003e-07 -7.02888e-02 3.51889e-05
1.74478e+00 -1.17253e-05 -1.49926e-07 -7.36917e-02 3.68932e-05
1.77083e+00 -1.22543e-05 -1.56690e-07 -7.70161e-02 3.85580e-05
1.79687e+00 -1.27703e-05 -1.63285e-07 -8.02577e-02 4.01816e-05
1.82291e+00 -1.32725e-05 -1.69706e-07 -8.34138e-02 4.17621e-05
1.84895e+00 -1.37606e-05 -1.75945e-07 -8.64804e-02 4.32978e-05
1.87499e+00 -1.42339e-05 -1.81996e-07 -8.94548e-02 4.47873e-05
1.90104e+00 -1.46920e-05 -1.87852e-07 -9.23331e-02 4.62287e-05
1.92708e+00 -1.51343e-05 -1.93508e-07 -9.51131e-02 4.76207e-05
1.95312e+00 -1.55604e-05 -1.98956e-07 -9.77911e-02 4.89616e-05
1.97916e+00 -1.59699e-05 -2.04193e-07 -1.00365e-01 5.02502e-05
2.00520e+00 -1.63623e-05 -2.09210e-07 -1.02831e-01 5.14849e-05
2.03124e+00 -1.67371e-05 -2.14005e-07 -1.05188e-01 5.26645e-05
2.05729e+00 -1.70940e-05 -2.18570e-07 -1.07431e-01 5.37876e-05
2.08333e+00 -1.74327e-05 -2.22902e-07 -1.09561e-01 5.48532e-05
2.10937e+00 -1.77526e-05 -2.26993e-07 -1.11571e-01 5.58601e-05
2.13541e+00 -1.80536e-05 -2.30841e-07 -1.13463e-01 5.68071e-05
2.16145e+00 -1.83352e-05 -2.34442e-07 -1.15233e-01 5.76933e-05
2.18750e+00 -1.85972e-05 -2.37793e-07 -1.16880e-01 5.85178e-05
2.21354e+00 -1.88392e-05 -2.40888e-07 -1.18401e-01 5.92795e-05
2.23958e+00 -1.90611e-05 -2.43725e-07 -1.19796e-01 5.99778e-05
2.26562e+00 -1.92627e-05 -2.46300e-07 -1.21062e-01 6.06119e-05
2.29166e+00 -1.94435e-05 -2.48613e-07 -1.22198e-01 6.11810e-05
2.31771e+00 -1.96036e-05 -2.50663e-07 -1.23206e-01 6.16846e-05
2.34375e+00 -1.97425e-05 -2.52448e-07 -1.24083e-01 6.21222e-05
2.36979e+00 -1.98600e-05 -2.53955e-07 -1.24824e-01 6.24933e-05
2.39583e+00 -1.99568e-05 -2.55186e-07 -1.25429e-01 6.27974e-05
2.42187e+00 -2.00324e-05 -2.56147e-07 -1.25902e-01 6.30343e-05
2.44792e+00 -2.00859e-05 -2.56839e-07 -1.26242e-01 6.32037e-05
2.47396e+00 -2.01179e-05 -2.57256e-07 -1.26446e-01 6.33054e-05
2.50000e+00 -2.01288e-05 -2.57388e-07 -1.26511e-01 6.33393e-05
