1.24995e+00 4.63161e-09 2.25807e-12 1.69355e-10 -5.85617e-09
1.27599e+00 -3.16499e-06 -3.37515e-10 -2.53136e-08 3.25972e-06
1.30204e+00 -6.33123e-06 -6.76934e-10 -5.07700e-08 6.52182e-06
1.32808e+00 -9.49069e-06 -1.01563e-09 -7.61722e-08 9.77694e-06
1.35412e+00 -1.26400e-05 -1.35324e-09 -1.01493e-07 1.30216e-05
1.38016e+00 -1.57758e-05 -1.68941e-09 -1.26706e-07 1.62523e-05
1.40620e+00 -1.88947e-05 -2.02377e-09 -1.51783e-07 1.94656e-05
1.43225e+00 -2.19933e-05 -2.35597e-09 -1.76698e-07 2.26581e-05
1.45829e+00 -2.50684e-05 -2.68565e-09 -2.01424e-07 2.58263e-05
1.48433e+00 -2.81167e-05 -3.01246e-09 -2.25934e-07 2.89669e-05
1.51037e+00 -3.11349e-05 -3.33603e-09 -2.50203e-07 3.20765e-05
1.53641e+00 -3.41197e-05 -3.65604e-09 -2.74203e-07 3.51517e-05
1.56246e+00 -3.70680e-05 -3.97213e-09 -2.97910e-07 3.81893e-05
1.58850e+00 -3.99766e-05 -4.28398e-09 -3.21298e-07 4.11860e-05
1.61454e+00 -4.28424e-05 -4.59123e-09 -3.44342e-07 4.41385e-05
1.64058e+00 -4.56623e-05 -4.89357e-09 -3.67017e-07 4.70439e-05
1.66663e+00 -4.84334e-05 -5.19066e-09 -3.89300e-07 4.98988e-05
1.69267e+00 -5.11526e-05 -5.48222e-09 -4.11166e-07 5.27003e-05
1.71871e+00 -5.38170e-05 -5.76790e-09 -4.32593e-07 5.54454e-05
1.74475e+00 -5.64237e-05 -6.04741e-09 -4.53555e-07 5.81311e-05
1.77080e+00 -5.89701e-05 -6.32044e-09 -4.74033e-07 6.07546e-05
1.79684e+00 -6.14533e-05 -6.58669e-09 -4.94002e-07 6.33130e-05
1.82288e+00 -6.38707e-05 -6.84590e-09 -5.13443e-07 6.58036e-05
1.84892e+00 -6.62197e-05 -7.09778e-09 -5.32333e-07 6.82238e-05
1.87497e+00 -6.84978e-05 -7.34206e-09 -5.50654e-07 7.05709e-05
1.90101e+00 -7.07026e-05 -7.57847e-09 -5.68385e-07 7.28424e-05
1.92705e+00 -7.28316e-05 -7.80677e-09 -5.85508e-07 7.50359e-05
1.95310e+00 -7.48827e-05 -8.02671e-09 -6.02003e-07 7.71490e-05
1.97914e+00 -7.68535e-05 -8.23806e-09 -6.17854e-07 7.91796e-05
2.00518e+00 -7.87421e-05 -8.44057e-09 -6.33043e-07 8.11253e-05
2.03122e+00 -8.05463e-05 -8.63403e-09 -6.47553e-07 8.29842e-05
2.05727e+00 -8.22643e-05 -8.81825e-09 -6.61369e-07 8.47542e-05
2.08331e+00 -8.38941e-05 -8.99303e-09 -6.74477e-07 8.64334e-05
2.10935e+00 -8.54342e-05 -9.15819e-09 -6.86864e-07 8.80201e-05
2.13540e+00 -8.68827e-05 -9.31355e-09 -6.98516e-07 8.95125e-05
2.16144e+00 -8.82382e-05 -9.45894e-09 -7.09420e-07 9.09091e-05
2.18748e+00 -8.94992e-05 -9.59420e-09 -7.19565e-07 9.22083e-05
2.21353e+00 -9.06644e-05 -9.71918e-09 -7.28938e-07 9.34087e-05
2.23957e+00 -9.17324e-05 -9.83378e-09 -7.37534e-07 9.45091e-05
2.26561e+00 -9.27022e-05 -9.93786e-09 -7.45340e-07 9.55083e-05
2.29165e+00 -9.35728e-05 -1.00313e-08 -7.52345e-07 9.64052e-05
2.31770e+00 -9.43431e-05 -1.01137e-08 -7.58529e-07 9.71989e-05
2.34374e+00 -9.50125e-05 -1.01852e-08 -7.63888e-07 9.78884e-05
2.36978e+00 -9.55801e-05 -1.02460e-08 -7.68450e-07 9.84732e-05
2.39583e+00 -9.60452e-05 -1.02961e-08 -7.72205e-07 9.89525e-05
2.42187e+00 -9.64076e-05 -1.03348e-08 -7.75112e-07 9.93258e-05
2.44791e+00 -9.66669e-05 -1.03625e-08 -7.77185e-07 9.95927e-05
2.47396e+00 -9.68225e-05 -1.03791e-08 -7.78431e-07 9.97530e-05
2.50000e+00 -9.68742e-05 -1.03845e-08 -7.78838e-07 9.98064e-05
