1.40624e+00 -5.00338e-06 3.75907e-08 2.30957e-03 1.58414e-05
1.43228e+00 -5.82356e-06 4.37538e-08 2.68823e-03 1.84389e-05
1.45832e+00 -6.63750e-06 4.98700e-08 3.06401e-03 2.10167e-05
1.48436e+00 -7.44433e-06 5.59329e-08 3.43652e-03 2.35719e-05
1.51040e+00 -8.24320e-06 6.19360e-08 3.80535e-03 2.61019e-05
1.53645e+00 -9.03324e-06 6.78727e-08 4.17010e-03 2.86040e-05
1.56249e+00 -9.81361e-06 7.37368e-08 4.53039e-03 3.10754e-05
1.58853e+00 -1.05835e-05 7.95221e-08 4.88584e-03 3.35136e-05
1.61457e+00 -1.13420e-05 8.52223e-08 5.23606e-03 3.59158e-05
1.64061e+00 -1.20884e-05 9.08313e-08 5.58067e-03 3.82796e-05
1.66666e+00 -1.28218e-05 9.63429e-08 5.91931e-03 4.06025e-05
1.69270e+00 -1.35415e-05 1.01751e-07 6.25161e-03 4.28818e-05
1.71874e+00 -1.42467e-05 1.07051e-07 6.57720e-03 4.51152e-05
1.74478e+00 -1.49367e-05 1.12236e-07 6.89576e-03 4.73003e-05
1.77082e+00 -1.56106e-05 1.17300e-07 7.20693e-03 4.94348e-05
1.79687e+00 -1.62679e-05 1.22239e-07 7.51039e-03 5.15163e-05
1.82291e+00 -1.69077e-05 1.27048e-07 7.80580e-03 5.35427e-05
1.84895e+00 -1.75294e-05 1.31720e-07 8.09286e-03 5.55117e-05
1.87499e+00 -1.81324e-05 1.36251e-07 8.37125e-03 5.74213e-05
1.90103e+00 -1.87159e-05 1.40636e-07 8.64067e-03 5.92693e-05
1.92708e+00 -1.92794e-05 1.44870e-07 8.90084e-03 6.10540e-05
1.95312e+00 -1.98223e-05 1.48950e-07 9.15147e-03 6.27732e-05
1.97916e+00 -2.03439e-05 1.52870e-07 9.39230e-03 6.44252e-05
2.00520e+00 -2.08437e-05 1.56626e-07 9.62310e-03 6.60083e-05
2.03124e+00 -2.13213e-05 1.60215e-07 9.84360e-03 6.75206e-05
2.05729e+00 -2.17760e-05 1.63632e-07 1.00536e-02 6.89606e-05
2.08333e+00 -2.22073e-05 1.66874e-07 1.02528e-02 7.03268e-05
2.10937e+00 -2.26149e-05 1.69938e-07 1.04410e-02 7.16177e-05
2.13541e+00 -2.29982e-05 1.72819e-07 1.06180e-02 7.28319e-05
2.16145e+00 -2.33569e-05 1.75515e-07 1.07836e-02 7.39681e-05
2.18750e+00 -2.36906e-05 1.78023e-07 1.09377e-02 7.50251e-05
2.21354e+00 -2.39989e-05 1.80341e-07 1.10801e-02 7.60018e-05
2.23958e+00 -2.42816e-05 1.82465e-07 1.12106e-02 7.68970e-05
2.26562e+00 -2.45382e-05 1.84393e-07 1.13291e-02 7.77100e-05
2.29166e+00 -2.47685e-05 1.86125e-07 1.14355e-02 7.84397e-05
2.31771e+00 -2.49724e-05 1.87662e-07 1.15299e-02 7.90854e-05
2.34375e+00 -2.51495e-05 1.89001e-07 1.16122e-02 7.96464e-05
2.36979e+00 -2.52993e-05 1.90131e-07 1.16817e-02 8.01221e-05
2.39583e+00 -2.54224e-05 1.91053e-07 1.17383e-02 8.05121e-05
2.42187e+00 -2.55186e-05 1.91775e-07 1.17827e-02 8.08158e-05
2.44792e+00 -2.55869e-05 1.92293e-07 1.18145e-02 8.10329e-05
2.47396e+00 -2.56279e-05 1.92604e-07 1.18336e-02 8.11633e-05
2.50000e+00 -2.56418e-05 1.92710e-07 1.18401e-02 8.12068e-05
