1.04166e+00 6.30044e-06 5.49278e-08 1.34990e-02 -1.98570e-05
1.06770e+00 5.52767e-06 4.81604e-08 1.18359e-02 -1.74218e-05
1.09374e+00 4.74899e-06 4.13413e-08 1.01600e-02 -1.49680e-05
1.11978e+00 3.96522e-06 3.44779e-08 8.47329e-03 -1.24981e-05
1.14582e+00 3.17720e-06 2.75775e-08 6.77744e-03 -1.00148e-05
1.17186e+00 2.38578e-06 2.06479e-08 5.07443e-03 -7.52076e-06
1.19790e+00 1.59180e-06 1.36962e-08 3.36597e-03 -5.01869e-06
1.22395e+00 7.96115e-07 6.73019e-09 1.65401e-03 -2.51125e-06
1.24999e+00 -4.22286e-10 -2.42691e-10 -5.96436e-05 -1.12144e-09
1.27603e+00 -7.96962e-07 -7.21288e-09 -1.77264e-03 2.50901e-06
1.30207e+00 -1.59265e-06 -1.41749e-08 -3.48363e-03 5.01646e-06
1.32811e+00 -2.38663e-06 -2.11215e-08 -5.19082e-03 7.51854e-06
1.35416e+00 -3.17806e-06 -2.80452e-08 -6.89239e-03 1.00126e-05
1.38020e+00 -3.96608e-06 -3.49385e-08 -8.58649e-03 1.24959e-05
1.40624e+00 -4.74986e-06 -4.17940e-08 -1.02713e-02 1.49658e-05
1.43228e+00 -5.52856e-06 -4.86048e-08 -1.19451e-02 1.74197e-05
1.45832e+00 -6.30133e-06 -5.53631e-08 -1.36060e-02 1.98549e-05
1.48436e+00 -7.06737e-06 -6.20623e-08 -1.52524e-02 2.22689e-05
1.51041e+00 -7.82583e-06 -6.86945e-08 -1.68823e-02 2.46591e-05
1.53645e+00 -8.57592e-06 -7.52529e-08 -1.84941e-02 2.70228e-05
1.56249e+00 -9.31682e-06 -8.17301e-08 -2.00860e-02 2.93576e-05
1.58853e+00 -1.00478e-05 -8.81196e-08 -2.16563e-02 3.16610e-05
1.61457e+00 -1.07679e-05 -9.44140e-08 -2.32032e-02 3.39305e-05
1.64061e+00 -1.14766e-05 -1.00606e-07 -2.47250e-02 3.61636e-05
1.66666e+00 -1.21729e-05 -1.06690e-07 -2.62202e-02 3.83580e-05
1.69270e+00 -1.28563e-05 -1.12658e-07 -2.76869e-02 4.05113e-05
1.71874e+00 -1.35258e-05 -1.18505e-07 -2.91238e-02 4.26213e-05
1.74478e+00 -1.41809e-05 -1.24223e-07 -3.05291e-02 4.46856e-05
1.77082e+00 -1.48208e-05 -1.29808e-07 -3.19015e-02 4.67021e-05
1.79687e+00 -1.54448e-05 -1.35253e-07 -3.32397e-02 4.86685e-05
1.82291e+00 -1.60523e-05 -1.40551e-07 -3.45419e-02 5.05828e-05
1.84895e+00 -1.66426e-05 -1.45699e-07 -3.58069e-02 5.24430e-05
1.87499e+00 -1.72151e-05 -1.50689e-07 -3.70332e-02 5.42470e-05
1.90103e+00 -1.77691e-05 -1.55517e-07 -3.82198e-02 5.59929e-05
1.92708e+00 -1.83041e-05 -1.60176e-07 -3.93650e-02 5.76789e-05
1.95312e+00 -1.88195e-05 -1.64664e-07 -4.04677e-02 5.93031e-05
1.97916e+00 -1.93148e-05 -1.68972e-07 -4.15266e-02 6.08638e-05
2.00520e+00 -1.97894e-05 -1.73099e-07 -4.25408e-02 6.23593e-05
2.03124e+00 -2.02428e-05 -1.77038e-07 -4.35089e-02 6.37881e-05
2.05729e+00 -2.06745e-05 -1.80786e-07 -4.44299e-02 6.51485e-05
2.08333e+00 -2.10841e-05 -1.84337e-07 -4.53026e-02 6.64392e-05
2.10937e+00 -2.14711e-05 -1.87687e-07 -4.61260e-02 6.76587e-05
2.13541e+00 -2.18352e-05 -1.90834e-07 -4.68994e-02 6.88058e-05
2.16145e+00 -2.21758e-05 -1.93775e-07 -4.76221e-02 6.98792e-05
2.18750e+00 -2.24928e-05 -1.96506e-07 -4.82933e-02 7.08777e-05
2.21354e+00 -2.27856e-05 -1.99026e-07 -4.89126e-02 7.18004e-05
2.23958e+00 -2.30541e-05 -2.01331e-07 -4.94790e-02 7.26462e-05
2.26562e+00 -2.32979e-05 -2.03419e-07 -4.99923e-02 7.34141e-05
2.29166e+00 -2.35167e-05 -2.05290e-07 -5.04519e-02 7.41035e-05
2.31771e+00 -2.37105e-05 -2.06946e-07 -5.08590e-02 7.47135e-05
2.34375e+00 -2.38787e-05 -2.08384e-07 -5.12125e-02 7.52435e-05
2.36979e+00 -2.40211e-05 -2.09595e-07 -5.15100e-02 7.56929e-05
2.39583e+00 -2.41382e-05 -2.10576e-07 -5.17511e-02 7.60613e-05
2.42187e+00 -2.42297e-05 -2.11344e-07 -5.19398e-02 7.63482e-05
2.44792e+00 -2.42945e-05 -2.11887e-07 -5.20732e-02 7.65534e-05
2.47396e+00 -2.43335e-05 -2.12209e-07 -5.21524e-02 7.66766e-05
2.50000e+00 -2.43468e-05 -2.12320e-07 -5.21798e-02 7.67177e-05
