8.59375e-01 -4.44193e-08 1.56305e-07 1.92067e-02 2.46525e-07
8.85417e-01 -4.16764e-08 1.46652e-07 1.80206e-02 2.31302e-07
9.11458e-01 -3.88888e-08 1.36842e-07 1.68152e-02 2.15832e-07
9.37500e-01 -3.60599e-08 1.26886e-07 1.55918e-02 2.00131e-07
9.63542e-01 -3.31931e-08 1.16794e-07 1.43517e-02 1.84215e-07
9.89583e-01 -3.02911e-08 1.06577e-07 1.30962e-02 1.68102e-07
1.01563e+00 -2.73569e-08 9.62462e-08 1.18267e-02 1.51809e-07
1.04167e+00 -2.43934e-08 8.58121e-08 1.05446e-02 1.35354e-07
1.06771e+00 -2.14034e-08 7.52861e-08 9.25116e-03 1.18753e-07
1.09375e+00 -1.83902e-08 6.46795e-08 7.94782e-03 1.02026e-07
1.11979e+00 -1.53573e-08 5.40037e-08 6.63597e-03 8.51889e-08
1.14583e+00 -1.23081e-08 4.32699e-08 5.31701e-03 6.82608e-08
1.17188e+00 -9.24558e-09 3.24899e-08 3.99236e-03 5.12596e-08
1.19792e+00 -6.17310e-09 2.16750e-08 2.66343e-03 3.42036e-08
1.22396e+00 -3.09387e-09 1.08370e-08 1.33165e-03 1.71109e-08
1.25000e+00 -1.16215e-11 -1.26690e-11 -1.55677e-06 -1.34913e-13
1.27604e+00 3.07023e-09 -1.08623e-08 -1.33475e-03 -1.71111e-08
1.30208e+00 6.14851e-09 -2.17002e-08 -2.66652e-03 -3.42038e-08
1.32813e+00 9.22038e-09 -3.25149e-08 -3.99543e-03 -5.12599e-08
1.35417e+00 1.22825e-08 -4.32948e-08 -5.32006e-03 -6.82611e-08
1.38021e+00 1.53313e-08 -5.40283e-08 -6.63900e-03 -8.51891e-08
1.40625e+00 1.83637e-08 -6.47039e-08 -7.95082e-03 -1.02026e-07
1.43229e+00 2.13763e-08 -7.53103e-08 -9.25413e-03 -1.18754e-07
1.45833e+00 2.43664e-08 -8.58360e-08 -1.05475e-02 -1.35354e-07
1.48438e+00 2.73307e-08 -9.62698e-08 -1.18296e-02 -1.51810e-07
1.51042e+00 3.02659e-08 -1.06601e-07 -1.30991e-02 -1.68102e-07
1.53646e+00 3.31689e-08 -1.16817e-07 -1.43545e-02 -1.84215e-07
1.56250e+00 3.60367e-08 -1.26909e-07 -1.55945e-02 -2.00131e-07
1.58854e+00 3.88664e-08 -1.36864e-07 -1.68179e-02 -2.15832e-07
1.61458e+00 4.16548e-08 -1.46673e-07 -1.80232e-02 -2.31303e-07
1.64063e+00 4.43987e-08 -1.56325e-07 -1.92093e-02 -2.46525e-07
1.66667e+00 4.70944e-08 -1.65810e-07 -2.03747e-02 -2.61484e-07
1.69271e+00 4.97385e-08 -1.75117e-07 -2.15184e-02 -2.76162e-07
1.71875e+00 5.23287e-08 -1.84237e-07 -2.26390e-02 -2.90545e-07
1.74479e+00 5.48628e-08 -1.93159e-07 -2.37354e-02 -3.04617e-07
1.77083e+00 5.73384e-08 -2.01874e-07 -2.48063e-02 -3.18362e-07
1.79688e+00 5.97531e-08 -2.10373e-07 -2.58507e-02 -3.31767e-07
1.82292e+00 6.21040e-08 -2.18647e-07 -2.68674e-02 -3.44816e-07
1.84896e+00 6.43881e-08 -2.26687e-07 -2.78553e-02 -3.57496e-07
1.87500e+00 6.66030e-08 -2.34484e-07 -2.88134e-02 -3.69794e-07
1.90104e+00 6.87458e-08 -2.42030e-07 -2.97406e-02 -3.81695e-07
1.92708e+00 7.08147e-08 -2.49316e-07 -3.06360e-02 -3.93188e-07
1.95313e+00 7.28075e-08 -2.56336e-07 -3.14985e-02 -4.04259e-07
1.97917e+00 7.47230e-08 -2.63081e-07 -3.23274e-02 -4.14898e-07
2.00521e+00 7.65596e-08 -2.69544e-07 -3.31216e-02 -4.25092e-07
2.03125e+00 7.83154e-08 -2.75719e-07 -3.38803e-02 -4.34831e-07
2.05729e+00 7.99875e-08 -2.81598e-07 -3.46027e-02 -4.44105e-07
2.08333e+00 8.15723e-08 -2.87175e-07 -3.52881e-02 -4.52903e-07
2.10938e+00 8.30662e-08 -2.92446e-07 -3.59357e-02 -4.61216e-07
2.13542e+00 8.44692e-08 -2.97403e-07 -3.65449e-02 -4.69035e-07
2.16146e+00 8.57817e-08 -3.02041e-07 -3.71148e-02 -4.76352e-07
2.18750e+00 8.70025e-08 -3.06356e-07 -3.76451e-02 -4.83159e-07
2.21354e+00 8.81296e-08 -3.10343e-07 -3.81350e-02 -4.89448e-07
2.23958e+00 8.91591e-08 -3.13997e-07 -3.85840e-02 -4.95213e-07
2.26563e+00 9.00885e-08 -3.17316e-07 -3.89918e-02 -5.00448e-07
2.29167e+00 9.09310e-08 -3.20293e-07 -3.93576e-02 -5.05148e-07
2.31771e+00 9.17084e-08 -3.22926e-07 -3.96811e-02 -5.09306e-07
2.34375e+00 9.24119e-08 -3.25218e-07 -3.99628e-02 -5.12919e-07
2.36979e+00 9.29680e-08 -3.27163e-07 -4.02017e-02 -5.15982e-07
2.39583e+00 9.33697e-08 -3.28748e-07 -4.03966e-02 -5.18493e-07
2.42188e+00 9.37054e-08 -3.29985e-07 -4.05485e-02 -5.20449e-07
2.44792e+00 9.39828e-08 -3.30873e-07 -4.06576e-02 -5.21848e-07
2.47396e+00 9.41568e-08 -3.31406e-07 -4.07231e-02 -5.22687e-07
2.50000e+00 9.42148e-08 -3.31585e-07 -4.07451e-02 -5.22967e-07
