1.32811e+00 -3.04719e-06 -5.41892e-09 -5.32701e-03 9.61657e-06
1.35415e+00 -4.05796e-06 -7.45358e-09 -7.32717e-03 1.28067e-05
1.38019e+00 -5.06438e-06 -9.47948e-09 -9.31871e-03 1.59831e-05
1.40624e+00 -6.06538e-06 -1.14939e-08 -1.12990e-02 1.91424e-05
1.43228e+00 -7.05989e-06 -1.34941e-08 -1.32652e-02 2.22812e-05
1.45832e+00 -8.04684e-06 -1.54780e-08 -1.52155e-02 2.53961e-05
1.48436e+00 -9.02517e-06 -1.74433e-08 -1.71475e-02 2.84839e-05
1.51040e+00 -9.99384e-06 -1.93880e-08 -1.90592e-02 3.15411e-05
1.53644e+00 -1.09518e-05 -2.13106e-08 -2.09492e-02 3.45646e-05
1.56249e+00 -1.18981e-05 -2.32087e-08 -2.28151e-02 3.75511e-05
1.58853e+00 -1.28316e-05 -2.50801e-08 -2.46548e-02 4.04973e-05
1.61457e+00 -1.37513e-05 -2.69234e-08 -2.64668e-02 4.34002e-05
1.64061e+00 -1.46564e-05 -2.87388e-08 -2.82514e-02 4.62566e-05
1.66665e+00 -1.55457e-05 -3.05244e-08 -3.00067e-02 4.90635e-05
1.69270e+00 -1.64184e-05 -3.22805e-08 -3.17330e-02 5.18178e-05
1.71874e+00 -1.72735e-05 -3.40029e-08 -3.34262e-02 5.45167e-05
1.74478e+00 -1.81101e-05 -3.56901e-08 -3.50848e-02 5.71572e-05
1.77082e+00 -1.89273e-05 -3.73379e-08 -3.67047e-02 5.97364e-05
1.79686e+00 -1.97243e-05 -3.89443e-08 -3.82838e-02 6.22517e-05
1.82291e+00 -2.05001e-05 -4.05070e-08 -3.98200e-02 6.47004e-05
1.84895e+00 -2.12540e-05 -4.20240e-08 -4.13113e-02 6.70798e-05
1.87499e+00 -2.19851e-05 -4.34928e-08 -4.27552e-02 6.93873e-05
1.90103e+00 -2.26927e-05 -4.49077e-08 -4.41461e-02 7.16205e-05
1.92707e+00 -2.33759e-05 -4.62708e-08 -4.54860e-02 7.37770e-05
1.95312e+00 -2.40342e-05 -4.75796e-08 -4.67726e-02 7.58546e-05
1.97916e+00 -2.46667e-05 -4.88327e-08 -4.80045e-02 7.78509e-05
2.00520e+00 -2.52727e-05 -5.00197e-08 -4.91713e-02 7.97638e-05
2.03124e+00 -2.58518e-05 -5.11471e-08 -5.02796e-02 8.15913e-05
2.05728e+00 -2.64031e-05 -5.22083e-08 -5.13229e-02 8.33315e-05
2.08333e+00 -2.69261e-05 -5.32066e-08 -5.23042e-02 8.49824e-05
2.10937e+00 -2.74203e-05 -5.41130e-08 -5.31953e-02 8.65423e-05
2.13541e+00 -2.78852e-05 -5.49544e-08 -5.40224e-02 8.80095e-05
2.16145e+00 -2.83201e-05 -5.57261e-08 -5.47810e-02 8.93825e-05
2.18749e+00 -2.87247e-05 -5.64313e-08 -5.54742e-02 9.06598e-05
2.21354e+00 -2.90986e-05 -5.70570e-08 -5.60893e-02 9.18400e-05
2.23958e+00 -2.94413e-05 -5.76153e-08 -5.66382e-02 9.29218e-05
2.26562e+00 -2.97525e-05 -5.81014e-08 -5.71160e-02 9.39042e-05
2.29166e+00 -3.00317e-05 -5.85189e-08 -5.75264e-02 9.47859e-05
2.31770e+00 -3.02791e-05 -5.88537e-08 -5.78555e-02 9.55662e-05
2.34375e+00 -3.04939e-05 -5.91217e-08 -5.81190e-02 9.62441e-05
2.36979e+00 -3.06756e-05 -5.93203e-08 -5.83142e-02 9.68190e-05
2.39583e+00 -3.08248e-05 -5.94539e-08 -5.84456e-02 9.72902e-05
2.42187e+00 -3.09412e-05 -5.95259e-08 -5.85164e-02 9.76572e-05
2.44792e+00 -3.10240e-05 -5.95413e-08 -5.85315e-02 9.79196e-05
2.47396e+00 -3.10737e-05 -5.95255e-08 -5.85159e-02 9.80772e-05
2.50000e+00 -3.10904e-05 -5.94767e-08 -5.84680e-02 9.81297e-05
