6.51045e-01 -5.73575e-06 1.07489e-07 1.61233e-05 -2.51024e-05
6.77086e-01 -5.53227e-06 1.03676e-07 1.55514e-05 -2.42120e-05
7.03128e-01 -5.32287e-06 9.97519e-08 1.49628e-05 -2.32957e-05
7.29170e-01 -5.10777e-06 9.57213e-08 1.43582e-05 -2.23545e-05
7.55212e-01 -4.88720e-06 9.15882e-08 1.37382e-05 -2.13893e-05
7.81253e-01 -4.66140e-06 8.73570e-08 1.31035e-05 -2.04012e-05
8.07295e-01 -4.43061e-06 8.30323e-08 1.24548e-05 -1.93913e-05
8.33337e-01 -4.19508e-06 7.86186e-08 1.17928e-05 -1.83606e-05
8.59379e-01 -3.95507e-06 7.41207e-08 1.11181e-05 -1.73102e-05
8.85420e-01 -3.71082e-06 6.95435e-08 1.04315e-05 -1.62413e-05
9.11462e-01 -3.46261e-06 6.48917e-08 9.73376e-06 -1.51550e-05
9.37504e-01 -3.21069e-06 6.01705e-08 9.02558e-06 -1.40525e-05
9.63545e-01 -2.95534e-06 5.53849e-08 8.30773e-06 -1.29350e-05
9.89587e-01 -2.69682e-06 5.05399e-08 7.58099e-06 -1.18036e-05
1.01563e+00 -2.43543e-06 4.56409e-08 6.84613e-06 -1.06595e-05
1.04167e+00 -2.17143e-06 4.06929e-08 6.10394e-06 -9.50403e-06
1.06771e+00 -1.90510e-06 3.57014e-08 5.35521e-06 -8.33839e-06
1.09375e+00 -1.63674e-06 3.06716e-08 4.60074e-06 -7.16382e-06
1.11980e+00 -1.36663e-06 2.56090e-08 3.84135e-06 -5.98157e-06
1.14584e+00 -1.09505e-06 2.05190e-08 3.07785e-06 -4.79292e-06
1.17188e+00 -8.22313e-07 1.54070e-08 2.31105e-06 -3.59914e-06
1.19792e+00 -5.48692e-07 1.02785e-08 1.54178e-06 -2.40151e-06
1.22396e+00 -2.74491e-07 5.13905e-09 7.70857e-07 -1.20130e-06
1.25000e+00 8.73792e-13 -5.95068e-12 -8.92601e-10 1.90149e-10
1.27605e+00 2.74471e-07 -5.15096e-09 -7.72644e-07 1.20168e-06
1.30209e+00 5.48644e-07 -1.02905e-08 -1.54357e-06 2.40189e-06
1.32813e+00 8.22224e-07 -1.54190e-08 -2.31284e-06 3.59952e-06
1.35417e+00 1.09492e-06 -2.05309e-08 -3.07964e-06 4.79330e-06
1.38021e+00 1.36644e-06 -2.56209e-08 -3.84314e-06 5.98194e-06
1.40625e+00 1.63649e-06 -3.06835e-08 -4.60252e-06 7.16418e-06
1.43230e+00 1.90478e-06 -3.57132e-08 -5.35697e-06 8.33875e-06
1.45834e+00 2.17103e-06 -4.07046e-08 -6.10569e-06 9.50439e-06
1.48438e+00 2.43495e-06 -4.56525e-08 -6.84787e-06 1.06598e-05
1.51042e+00 2.69626e-06 -5.05515e-08 -7.58272e-06 1.18039e-05
1.53646e+00 2.95468e-06 -5.53963e-08 -8.30945e-06 1.29353e-05
1.56250e+00 3.20993e-06 -6.01819e-08 -9.02728e-06 1.40529e-05
1.58855e+00 3.46174e-06 -6.49030e-08 -9.73545e-06 1.51554e-05
1.61459e+00 3.70985e-06 -6.95546e-08 -1.04332e-05 1.62416e-05
1.64063e+00 3.95399e-06 -7.41316e-08 -1.11197e-05 1.73105e-05
1.66667e+00 4.19388e-06 -7.86294e-08 -1.17944e-05 1.83609e-05
1.69271e+00 4.42929e-06 -8.30429e-08 -1.24564e-05 1.93916e-05
1.71875e+00 4.65996e-06 -8.73675e-08 -1.31051e-05 2.04015e-05
1.74479e+00 4.88563e-06 -9.15986e-08 -1.37398e-05 2.13895e-05
1.77084e+00 5.10607e-06 -9.57315e-08 -1.43597e-05 2.23547e-05
1.79688e+00 5.32104e-06 -9.97620e-08 -1.49643e-05 2.32960e-05
1.82292e+00 5.53031e-06 -1.03686e-07 -1.55528e-05 2.42122e-05
1.84896e+00 5.73365e-06 -1.07498e-07 -1.61247e-05 2.51026e-05
1.87500e+00 5.93084e-06 -1.11196e-07 -1.66794e-05 2.59661e-05
1.90104e+00 6.12170e-06 -1.14774e-07 -1.72161e-05 2.68018e-05
1.92709e+00 6.30599e-06 -1.18230e-07 -1.77344e-05 2.76087e-05
1.95313e+00 6.48352e-06 -1.21558e-07 -1.82338e-05 2.83861e-05
1.97917e+00 6.65411e-06 -1.24757e-07 -1.87136e-05 2.91332e-05
2.00521e+00 6.81759e-06 -1.27822e-07 -1.91734e-05 2.98490e-05
2.03125e+00 6.97377e-06 -1.30751e-07 -1.96126e-05 3.05328e-05
2.05729e+00 7.12247e-06 -1.33539e-07 -2.00309e-05 3.11840e-05
2.08334e+00 7.26354e-06 -1.36184e-07 -2.04277e-05 3.18018e-05
2.10938e+00 7.39682e-06 -1.38684e-07 -2.08026e-05 3.23855e-05
2.13542e+00 7.52217e-06 -1.41035e-07 -2.11553e-05 3.29345e-05
2.16146e+00 7.63945e-06 -1.43235e-07 -2.14853e-05 3.34483e-05
2.18750e+00 7.74854e-06 -1.45282e-07 -2.17923e-05 3.39262e-05
2.21354e+00 7.84933e-06 -1.47174e-07 -2.20760e-05 3.43678e-05
2.23958e+00 7.94169e-06 -1.48908e-07 -2.23361e-05 3.47727e-05
2.26563e+00 8.02553e-06 -1.50482e-07 -2.25723e-05 3.51402e-05
2.29167e+00 8.10083e-06 -1.51896e-07 -2.27843e-05 3.54702e-05
2.31771e+00 8.16756e-06 -1.53146e-07 -2.29720e-05 3.57622e-05
2.34375e+00 8.22566e-06 -1.54233e-07 -2.31349e-05 3.60159e-05
2.36979e+00 8.27493e-06 -1.55155e-07 -2.32733e-05 3.62310e-05
2.39583e+00 8.31480e-06 -1.55912e-07 -2.33869e-05 3.64073e-05
2.42188e+00 8.34672e-06 -1.56498e-07 -2.34748e-05 3.65446e-05
2.44792e+00 8.37015e-06 -1.56916e-07 -2.35375e-05 3.66428e-05
2.47396e+00 8.38356e-06 -1.57171e-07 -2.35757e-05 3.67018e-05
2.50000e+00 8.38795e-06 -1.57257e-07 -2.35886e-05 3.67214e-05
