7.03121e-01 7.43203e-06 -1.95002e-07 -3.83389e-01 -2.36612e-05
7.29162e-01 7.13175e-06 -1.87122e-07 -3.67897e-01 -2.27052e-05
7.55204e-01 6.82383e-06 -1.79042e-07 -3.52011e-01 -2.17249e-05
7.81245e-01 6.50860e-06 -1.70770e-07 -3.35748e-01 -2.07214e-05
8.07287e-01 6.18640e-06 -1.62315e-07 -3.19125e-01 -1.96956e-05
8.33328e-01 5.85758e-06 -1.53687e-07 -3.02161e-01 -1.86488e-05
8.59370e-01 5.52248e-06 -1.44894e-07 -2.84873e-01 -1.75820e-05
8.85412e-01 5.18147e-06 -1.35946e-07 -2.67281e-01 -1.64963e-05
9.11453e-01 4.83491e-06 -1.26853e-07 -2.49402e-01 -1.53930e-05
9.37495e-01 4.48317e-06 -1.17623e-07 -2.31256e-01 -1.42732e-05
9.63536e-01 4.12663e-06 -1.08268e-07 -2.12863e-01 -1.31382e-05
9.89578e-01 3.76567e-06 -9.87960e-08 -1.94241e-01 -1.19890e-05
1.01562e+00 3.40068e-06 -8.92186e-08 -1.75411e-01 -1.08270e-05
1.04166e+00 3.03205e-06 -7.95456e-08 -1.56393e-01 -9.65346e-06
1.06770e+00 2.66017e-06 -6.97874e-08 -1.37208e-01 -8.46955e-06
1.09374e+00 2.28545e-06 -5.99545e-08 -1.17875e-01 -7.27657e-06
1.11979e+00 1.90828e-06 -5.00574e-08 -9.84168e-02 -6.07580e-06
1.14583e+00 1.52906e-06 -4.01066e-08 -7.88529e-02 -4.86852e-06
1.17187e+00 1.14821e-06 -3.01129e-08 -5.92044e-02 -3.65603e-06
1.19791e+00 7.66127e-07 -2.00870e-08 -3.94926e-02 -2.43962e-06
1.22395e+00 3.83226e-07 -1.00395e-08 -1.97385e-02 -1.22060e-06
1.24999e+00 -8.74908e-11 1.87552e-11 3.68743e-05 -2.71617e-10
1.27604e+00 -3.83410e-07 1.00772e-08 1.98125e-02 1.22006e-06
1.30208e+00 -7.66323e-07 2.01249e-08 3.95671e-02 2.43908e-06
1.32812e+00 -1.14842e-06 3.01510e-08 5.92793e-02 3.65549e-06
1.35416e+00 -1.52928e-06 4.01449e-08 7.89280e-02 4.86799e-06
1.38020e+00 -1.90851e-06 5.00958e-08 9.84923e-02 6.07527e-06
1.40624e+00 -2.28569e-06 5.99931e-08 1.17951e-01 7.27605e-06
1.43229e+00 -2.66043e-06 6.98262e-08 1.37284e-01 8.46904e-06
1.45833e+00 -3.03231e-06 7.95845e-08 1.56469e-01 9.65295e-06
1.48437e+00 -3.40095e-06 8.92575e-08 1.75487e-01 1.08265e-05
1.51041e+00 -3.76595e-06 9.88350e-08 1.94317e-01 1.19885e-05
1.53645e+00 -4.12691e-06 1.08307e-07 2.12939e-01 1.31377e-05
1.56249e+00 -4.48346e-06 1.17662e-07 2.31333e-01 1.42728e-05
1.58854e+00 -4.83520e-06 1.26892e-07 2.49480e-01 1.53926e-05
1.61458e+00 -5.18176e-06 1.35986e-07 2.67359e-01 1.64959e-05
1.64062e+00 -5.52278e-06 1.44934e-07 2.84951e-01 1.75815e-05
1.66666e+00 -5.85788e-06 1.53727e-07 3.02239e-01 1.86484e-05
1.69270e+00 -6.18671e-06 1.62356e-07 3.19204e-01 1.96952e-05
1.71875e+00 -6.50893e-06 1.70810e-07 3.35827e-01 2.07210e-05
1.74479e+00 -6.82417e-06 1.79083e-07 3.52091e-01 2.17246e-05
1.77083e+00 -7.13210e-06 1.87163e-07 3.67977e-01 2.27049e-05
1.79687e+00 -7.43240e-06 1.95043e-07 3.83469e-01 2.36609e-05
1.82291e+00 -7.72474e-06 2.02714e-07 3.98551e-01 2.45916e-05
1.84895e+00 -8.00881e-06 2.10168e-07 4.13207e-01 2.54959e-05
1.87500e+00 -8.28431e-06 2.17397e-07 4.27420e-01 2.63729e-05
1.90104e+00 -8.55094e-06 2.24393e-07 4.41175e-01 2.72217e-05
1.92708e+00 -8.80841e-06 2.31149e-07 4.54458e-01 2.80414e-05
1.95312e+00 -9.05645e-06 2.37658e-07 4.67255e-01 2.88310e-05
1.97916e+00 -9.29479e-06 2.43912e-07 4.79551e-01 2.95897e-05
2.00521e+00 -9.52318e-06 2.49905e-07 4.91334e-01 3.03168e-05
2.03125e+00 -9.74138e-06 2.55631e-07 5.02591e-01 3.10113e-05
2.05729e+00 -9.94913e-06 2.61082e-07 5.13309e-01 3.16727e-05
2.08333e+00 -1.01462e-05 2.66255e-07 5.23478e-01 3.23002e-05
2.10937e+00 -1.03325e-05 2.71142e-07 5.33088e-01 3.28931e-05
2.13541e+00 -1.05077e-05 2.75740e-07 5.42127e-01 3.34507e-05
2.16146e+00 -1.06716e-05 2.80042e-07 5.50585e-01 3.39726e-05
2.18750e+00 -1.08241e-05 2.84045e-07 5.58454e-01 3.44580e-05
2.21354e+00 -1.09650e-05 2.87743e-07 5.65726e-01 3.49066e-05
2.23958e+00 -1.10942e-05 2.91134e-07 5.72393e-01 3.53177e-05
2.26562e+00 -1.12115e-05 2.94214e-07 5.78449e-01 3.56911e-05
2.29167e+00 -1.13168e-05 2.96977e-07 5.83881e-01 3.60262e-05
2.31771e+00 -1.14099e-05 2.99419e-07 5.88682e-01 3.63228e-05
2.34375e+00 -1.14905e-05 3.01532e-07 5.92836e-01 3.65805e-05
2.36979e+00 -1.15588e-05 3.03321e-07 5.96353e-01 3.67990e-05
2.39583e+00 -1.16153e-05 3.04809e-07 5.99280e-01 3.69780e-05
2.42187e+00 -1.16592e-05 3.05977e-07 6.01575e-01 3.71175e-05
2.44792e+00 -1.16903e-05 3.06787e-07 6.03168e-01 3.72173e-05
2.47396e+00 -1.17090e-05 3.07269e-07 6.04116e-01 3.72772e-05
2.50000e+00 -1.17152e-05 3.07437e-07 6.04447e-01 3.72971e-05
