1.25000e+00 -8.46378e-11 -9.84294e-12 -1.20950e-06 -7.40772e-11
1.27604e+00 1.97110e-07 -1.06513e-08 -1.30884e-03 -6.29976e-07
1.30209e+00 3.94094e-07 -2.12814e-08 -2.61506e-03 -1.25920e-06
1.32813e+00 5.90656e-07 -3.18888e-08 -3.91849e-03 -1.88708e-06
1.35417e+00 7.86586e-07 -4.24619e-08 -5.21772e-03 -2.51294e-06
1.38021e+00 9.81673e-07 -5.29896e-08 -6.51136e-03 -3.13611e-06
1.40625e+00 1.17571e-06 -6.34606e-08 -7.79803e-03 -3.75592e-06
1.43229e+00 1.36849e-06 -7.38636e-08 -9.07635e-03 -4.37170e-06
1.45834e+00 1.55980e-06 -8.41875e-08 -1.03450e-02 -4.98281e-06
1.48438e+00 1.74944e-06 -9.44212e-08 -1.16025e-02 -5.58858e-06
1.51042e+00 1.93721e-06 -1.04554e-07 -1.28476e-02 -6.18836e-06
1.53646e+00 2.12290e-06 -1.14575e-07 -1.40789e-02 -6.78152e-06
1.56250e+00 2.30632e-06 -1.24473e-07 -1.52952e-02 -7.36742e-06
1.58854e+00 2.48728e-06 -1.34237e-07 -1.64951e-02 -7.94543e-06
1.61459e+00 2.66556e-06 -1.43858e-07 -1.76773e-02 -8.51492e-06
1.64063e+00 2.84100e-06 -1.53325e-07 -1.88406e-02 -9.07531e-06
1.66667e+00 3.01339e-06 -1.62628e-07 -1.99837e-02 -9.62597e-06
1.69271e+00 3.18256e-06 -1.71756e-07 -2.11054e-02 -1.01663e-05
1.71875e+00 3.34831e-06 -1.80701e-07 -2.22045e-02 -1.06958e-05
1.74479e+00 3.51049e-06 -1.89452e-07 -2.32799e-02 -1.12138e-05
1.77084e+00 3.66890e-06 -1.98001e-07 -2.43303e-02 -1.17198e-05
1.79688e+00 3.82339e-06 -2.06337e-07 -2.53547e-02 -1.22133e-05
1.82292e+00 3.97378e-06 -2.14452e-07 -2.63519e-02 -1.26937e-05
1.84896e+00 4.11992e-06 -2.22338e-07 -2.73209e-02 -1.31604e-05
1.87500e+00 4.26164e-06 -2.29986e-07 -2.82607e-02 -1.36131e-05
1.90104e+00 4.39881e-06 -2.37387e-07 -2.91701e-02 -1.40513e-05
1.92709e+00 4.53126e-06 -2.44535e-07 -3.00484e-02 -1.44743e-05
1.95313e+00 4.65886e-06 -2.51420e-07 -3.08945e-02 -1.48819e-05
1.97917e+00 4.78148e-06 -2.58036e-07 -3.17075e-02 -1.52735e-05
2.00521e+00 4.89898e-06 -2.64377e-07 -3.24866e-02 -1.56488e-05
2.03125e+00 5.01123e-06 -2.70433e-07 -3.32309e-02 -1.60073e-05
2.05729e+00 5.11813e-06 -2.76201e-07 -3.39395e-02 -1.63487e-05
2.08333e+00 5.21954e-06 -2.81672e-07 -3.46119e-02 -1.66726e-05
2.10938e+00 5.31536e-06 -2.86842e-07 -3.52472e-02 -1.69786e-05
2.13542e+00 5.40549e-06 -2.91706e-07 -3.58448e-02 -1.72665e-05
2.16146e+00 5.48984e-06 -2.96256e-07 -3.64040e-02 -1.75358e-05
2.18750e+00 5.56831e-06 -3.00490e-07 -3.69242e-02 -1.77864e-05
2.21354e+00 5.64083e-06 -3.04403e-07 -3.74050e-02 -1.80179e-05
2.23958e+00 5.70730e-06 -3.07990e-07 -3.78459e-02 -1.82301e-05
2.26563e+00 5.76768e-06 -3.11249e-07 -3.82463e-02 -1.84229e-05
2.29167e+00 5.82187e-06 -3.14173e-07 -3.86056e-02 -1.85958e-05
2.31771e+00 5.86987e-06 -3.16759e-07 -3.89233e-02 -1.87489e-05
2.34375e+00 5.91152e-06 -3.18996e-07 -3.91982e-02 -1.88819e-05
2.36979e+00 5.94679e-06 -3.20890e-07 -3.94310e-02 -1.89947e-05
2.39583e+00 5.97578e-06 -3.22459e-07 -3.96238e-02 -1.90871e-05
2.42188e+00 5.99841e-06 -3.23683e-07 -3.97741e-02 -1.91591e-05
2.44792e+00 6.01450e-06 -3.24543e-07 -3.98799e-02 -1.92106e-05
2.47396e+00 6.02419e-06 -3.25062e-07 -3.99436e-02 -1.92415e-05
2.50000e+00 6.02751e-06 -3.25239e-07 -3.99654e-02 -1.92518e-05
