7.81238e-01 1.65486e-05 -5.26779e-08 -2.02283e-04 -5.29277e-05
8.07279e-01 1.57294e-05 -5.00725e-08 -1.92278e-04 -5.03077e-05
8.33321e-01 1.48934e-05 -4.74133e-08 -1.82067e-04 -4.76339e-05
8.59362e-01 1.40414e-05 -4.47030e-08 -1.71660e-04 -4.49090e-05
8.85404e-01 1.31744e-05 -4.19447e-08 -1.61068e-04 -4.21361e-05
9.11445e-01 1.22932e-05 -3.91413e-08 -1.50303e-04 -3.93180e-05
9.37487e-01 1.13989e-05 -3.62959e-08 -1.39376e-04 -3.64579e-05
9.63528e-01 1.04924e-05 -3.34115e-08 -1.28300e-04 -3.35587e-05
9.89570e-01 9.57466e-06 -3.04912e-08 -1.17086e-04 -3.06235e-05
1.01561e+00 8.64667e-06 -2.75381e-08 -1.05746e-04 -2.76556e-05
1.04165e+00 7.70941e-06 -2.45554e-08 -9.42927e-05 -2.46581e-05
1.06769e+00 6.76390e-06 -2.15464e-08 -8.27380e-05 -2.16341e-05
1.09374e+00 5.81114e-06 -1.85142e-08 -7.10946e-05 -1.85870e-05
1.11978e+00 4.85216e-06 -1.54621e-08 -5.93746e-05 -1.55199e-05
1.14582e+00 3.88798e-06 -1.23934e-08 -4.75907e-05 -1.24363e-05
1.17186e+00 2.91963e-06 -9.31150e-09 -3.57562e-05 -9.33933e-06
1.19790e+00 1.94816e-06 -6.21955e-09 -2.38831e-05 -6.23236e-06
1.22394e+00 9.74598e-07 -3.12093e-09 -1.19844e-05 -3.11871e-06
1.24999e+00 -8.31069e-12 -1.88793e-11 -7.24964e-08 -1.72466e-09
1.27603e+00 -9.74625e-07 3.08298e-09 1.18386e-05 3.11527e-06
1.30207e+00 -1.94820e-06 6.18163e-09 2.37375e-05 6.22892e-06
1.32811e+00 -2.91969e-06 9.27370e-09 3.56110e-05 9.33591e-06
1.35415e+00 -3.88805e-06 1.23559e-08 4.74467e-05 1.24329e-05
1.38019e+00 -4.85226e-06 1.54249e-08 5.92315e-05 1.55166e-05
1.40624e+00 -5.81127e-06 1.84774e-08 7.09531e-05 1.85837e-05
1.43228e+00 -6.76406e-06 2.15101e-08 8.25989e-05 2.16308e-05
1.45832e+00 -7.70961e-06 2.45199e-08 9.41566e-05 2.46548e-05
1.48436e+00 -8.64691e-06 2.75034e-08 1.05613e-04 2.76524e-05
1.51040e+00 -9.57495e-06 3.04575e-08 1.16957e-04 3.06204e-05
1.53644e+00 -1.04927e-05 3.33790e-08 1.28175e-04 3.35557e-05
1.56249e+00 -1.13993e-05 3.62648e-08 1.39257e-04 3.64549e-05
1.58853e+00 -1.22937e-05 3.91115e-08 1.50188e-04 3.93152e-05
1.61457e+00 -1.31749e-05 4.19164e-08 1.60959e-04 4.21333e-05
1.64061e+00 -1.40420e-05 4.46763e-08 1.71557e-04 4.49064e-05
1.66665e+00 -1.48941e-05 4.73883e-08 1.81971e-04 4.76313e-05
1.69270e+00 -1.57302e-05 5.00490e-08 1.92188e-04 5.03052e-05
1.71874e+00 -1.65495e-05 5.26561e-08 2.02199e-04 5.29253e-05
1.74478e+00 -1.73510e-05 5.52068e-08 2.11994e-04 5.54887e-05
1.77082e+00 -1.81340e-05 5.76984e-08 2.21562e-04 5.79927e-05
1.79686e+00 -1.88976e-05 6.01281e-08 2.30892e-04 6.04346e-05
1.82291e+00 -1.96409e-05 6.24935e-08 2.39975e-04 6.28117e-05
1.84895e+00 -2.03632e-05 6.47920e-08 2.48801e-04 6.51216e-05
1.87499e+00 -2.10637e-05 6.70211e-08 2.57361e-04 6.73618e-05
1.90103e+00 -2.17417e-05 6.91783e-08 2.65645e-04 6.95298e-05
1.92707e+00 -2.23963e-05 7.12614e-08 2.73644e-04 7.16234e-05
1.95312e+00 -2.30270e-05 7.32681e-08 2.81350e-04 7.36403e-05
1.97916e+00 -2.36331e-05 7.51964e-08 2.88754e-04 7.55783e-05
2.00520e+00 -2.42139e-05 7.70436e-08 2.95847e-04 7.74354e-05
2.03124e+00 -2.47687e-05 7.88082e-08 3.02623e-04 7.92096e-05
2.05728e+00 -2.52971e-05 8.04878e-08 3.09073e-04 8.08989e-05
2.08333e+00 -2.57983e-05 8.20813e-08 3.15192e-04 8.25017e-05
2.10937e+00 -2.62720e-05 8.35847e-08 3.20965e-04 8.40160e-05
2.13541e+00 -2.67175e-05 8.49986e-08 3.26395e-04 8.54404e-05
2.16145e+00 -2.71345e-05 8.63208e-08 3.31472e-04 8.67733e-05
2.18749e+00 -2.75224e-05 8.75503e-08 3.36193e-04 8.80133e-05
2.21354e+00 -2.78809e-05 8.86845e-08 3.40548e-04 8.91590e-05
2.23958e+00 -2.82095e-05 8.97234e-08 3.44538e-04 9.02093e-05
2.26562e+00 -2.85080e-05 9.06649e-08 3.48153e-04 9.11630e-05
2.29166e+00 -2.87759e-05 9.15089e-08 3.51394e-04 9.20190e-05
2.31771e+00 -2.90133e-05 9.22508e-08 3.54243e-04 9.27765e-05
2.34375e+00 -2.92195e-05 9.28947e-08 3.56716e-04 9.34346e-05
2.36979e+00 -2.93941e-05 9.34377e-08 3.58801e-04 9.39927e-05
2.39583e+00 -2.95375e-05 9.38770e-08 3.60487e-04 9.44502e-05
2.42187e+00 -2.96498e-05 9.42119e-08 3.61773e-04 9.48065e-05
2.44792e+00 -2.97297e-05 9.44493e-08 3.62685e-04 9.50612e-05
2.47396e+00 -2.97778e-05 9.45839e-08 3.63202e-04 9.52142e-05
2.50000e+00 -2.97945e-05 9.46157e-08 3.63324e-04 9.52652e-05
