1.43232e+00 1.25196e-05 -2.60679e-08 -3.91018e-06 -1.22092e-05
1.45836e+00 1.42692e-05 -2.97120e-08 -4.45680e-06 -1.39157e-05
1.48440e+00 1.60035e-05 -3.33245e-08 -4.99867e-06 -1.56072e-05
1.51044e+00 1.77207e-05 -3.69013e-08 -5.53519e-06 -1.72821e-05
1.53648e+00 1.94189e-05 -4.04385e-08 -6.06578e-06 -1.89384e-05
1.56252e+00 2.10963e-05 -4.39324e-08 -6.58987e-06 -2.05744e-05
1.58857e+00 2.27511e-05 -4.73795e-08 -7.10693e-06 -2.21884e-05
1.61461e+00 2.43815e-05 -5.07759e-08 -7.61638e-06 -2.37787e-05
1.64065e+00 2.59859e-05 -5.41179e-08 -8.11769e-06 -2.53435e-05
1.66669e+00 2.75624e-05 -5.74020e-08 -8.61030e-06 -2.68811e-05
1.69273e+00 2.91094e-05 -6.06248e-08 -9.09372e-06 -2.83900e-05
1.71877e+00 3.06253e-05 -6.37827e-08 -9.56741e-06 -2.98685e-05
1.74481e+00 3.21083e-05 -6.68723e-08 -1.00308e-05 -3.13149e-05
1.77085e+00 3.35570e-05 -6.98902e-08 -1.04835e-05 -3.27279e-05
1.79690e+00 3.49697e-05 -7.28337e-08 -1.09251e-05 -3.41058e-05
1.82294e+00 3.63450e-05 -7.56992e-08 -1.13549e-05 -3.54472e-05
1.84898e+00 3.76814e-05 -7.84835e-08 -1.17725e-05 -3.67506e-05
1.87502e+00 3.89775e-05 -8.11838e-08 -1.21776e-05 -3.80147e-05
1.90106e+00 4.02318e-05 -8.37976e-08 -1.25696e-05 -3.92380e-05
1.92710e+00 4.14430e-05 -8.63216e-08 -1.29482e-05 -4.04194e-05
1.95314e+00 4.26099e-05 -8.87532e-08 -1.33130e-05 -4.15574e-05
1.97918e+00 4.37311e-05 -9.10898e-08 -1.36635e-05 -4.26510e-05
2.00522e+00 4.48055e-05 -9.33294e-08 -1.39994e-05 -4.36989e-05
2.03126e+00 4.58320e-05 -9.54691e-08 -1.43204e-05 -4.47000e-05
2.05731e+00 4.68093e-05 -9.75066e-08 -1.46260e-05 -4.56533e-05
2.08335e+00 4.77365e-05 -9.94399e-08 -1.49160e-05 -4.65576e-05
2.10939e+00 4.86127e-05 -1.01267e-07 -1.51900e-05 -4.74121e-05
2.13543e+00 4.94369e-05 -1.02985e-07 -1.54478e-05 -4.82159e-05
2.16147e+00 5.02081e-05 -1.04594e-07 -1.56891e-05 -4.89680e-05
2.18751e+00 5.09256e-05 -1.06090e-07 -1.59135e-05 -4.96676e-05
2.21355e+00 5.15885e-05 -1.07475e-07 -1.61212e-05 -5.03141e-05
2.23959e+00 5.21963e-05 -1.08744e-07 -1.63116e-05 -5.09067e-05
2.26563e+00 5.27482e-05 -1.09897e-07 -1.64846e-05 -5.14449e-05
2.29167e+00 5.32435e-05 -1.10933e-07 -1.66399e-05 -5.19279e-05
2.31771e+00 5.36817e-05 -1.11849e-07 -1.67773e-05 -5.23553e-05
2.34376e+00 5.40620e-05 -1.12644e-07 -1.68967e-05 -5.27267e-05
2.36980e+00 5.43842e-05 -1.13314e-07 -1.69972e-05 -5.30416e-05
2.39584e+00 5.46498e-05 -1.13872e-07 -1.70809e-05 -5.32997e-05
2.42188e+00 5.48565e-05 -1.14311e-07 -1.71466e-05 -5.35007e-05
2.44792e+00 5.50030e-05 -1.14607e-07 -1.71911e-05 -5.36445e-05
2.47396e+00 5.50912e-05 -1.14785e-07 -1.72178e-05 -5.37308e-05
2.50000e+00 5.51211e-05 -1.14851e-07 -1.72276e-05 -5.37596e-05
