1.19790e+00 1.99853e-06 5.64213e-09 1.73326e-04 -6.32805e-06
1.22394e+00 9.99254e-07 2.85131e-09 8.75921e-05 -3.16662e-06
1.24999e+00 -1.09959e-09 5.74730e-11 1.76557e-06 -1.78620e-09
1.27603e+00 -1.00144e-06 -2.73672e-09 -8.40720e-05 3.16305e-06
1.30207e+00 -2.00072e-06 -5.52794e-09 -1.69818e-04 6.32449e-06
1.32811e+00 -2.99786e-06 -8.31332e-09 -2.55385e-04 9.47917e-06
1.35415e+00 -3.99179e-06 -1.10898e-08 -3.40678e-04 1.26237e-05
1.38019e+00 -4.98144e-06 -1.38545e-08 -4.25612e-04 1.57547e-05
1.40624e+00 -5.96576e-06 -1.66045e-08 -5.10089e-04 1.88689e-05
1.43228e+00 -6.94369e-06 -1.93367e-08 -5.94022e-04 2.19628e-05
1.45832e+00 -7.91419e-06 -2.20482e-08 -6.77320e-04 2.50332e-05
1.48436e+00 -8.87622e-06 -2.47363e-08 -7.59900e-04 2.80768e-05
1.51040e+00 -9.82874e-06 -2.73980e-08 -8.41668e-04 3.10904e-05
1.53644e+00 -1.07707e-05 -3.00305e-08 -9.22538e-04 3.40707e-05
1.56249e+00 -1.17012e-05 -3.26309e-08 -1.00242e-03 3.70144e-05
1.58853e+00 -1.26191e-05 -3.51967e-08 -1.08124e-03 3.99186e-05
1.61457e+00 -1.35236e-05 -3.77249e-08 -1.15891e-03 4.27800e-05
1.64061e+00 -1.44135e-05 -4.02129e-08 -1.23534e-03 4.55956e-05
1.66665e+00 -1.52880e-05 -4.26580e-08 -1.31045e-03 4.83624e-05
1.69270e+00 -1.61462e-05 -4.50575e-08 -1.38417e-03 5.10773e-05
1.71874e+00 -1.69870e-05 -4.74089e-08 -1.45640e-03 5.37376e-05
1.74478e+00 -1.78097e-05 -4.97098e-08 -1.52708e-03 5.63404e-05
1.77082e+00 -1.86132e-05 -5.19575e-08 -1.59613e-03 5.88828e-05
1.79686e+00 -1.93969e-05 -5.41498e-08 -1.66348e-03 6.13621e-05
1.82291e+00 -2.01598e-05 -5.62842e-08 -1.72905e-03 6.37758e-05
1.84895e+00 -2.09011e-05 -5.83585e-08 -1.79277e-03 6.61211e-05
1.87499e+00 -2.16200e-05 -6.03704e-08 -1.85458e-03 6.83957e-05
1.90103e+00 -2.23157e-05 -6.23182e-08 -1.91441e-03 7.05970e-05
1.92707e+00 -2.29876e-05 -6.41993e-08 -1.97220e-03 7.27227e-05
1.95312e+00 -2.36348e-05 -6.60120e-08 -2.02789e-03 7.47706e-05
1.97916e+00 -2.42567e-05 -6.77542e-08 -2.08141e-03 7.67383e-05
2.00520e+00 -2.48527e-05 -6.94247e-08 -2.13273e-03 7.86239e-05
2.03124e+00 -2.54220e-05 -7.10211e-08 -2.18177e-03 8.04253e-05
2.05728e+00 -2.59641e-05 -7.25424e-08 -2.22850e-03 8.21406e-05
2.08333e+00 -2.64784e-05 -7.39862e-08 -2.27286e-03 8.37679e-05
2.10937e+00 -2.69642e-05 -7.53533e-08 -2.31485e-03 8.53055e-05
2.13541e+00 -2.74212e-05 -7.66400e-08 -2.35438e-03 8.67518e-05
2.16145e+00 -2.78488e-05 -7.78455e-08 -2.39141e-03 8.81052e-05
2.18749e+00 -2.82466e-05 -7.89679e-08 -2.42589e-03 8.93642e-05
2.21354e+00 -2.86141e-05 -8.00074e-08 -2.45783e-03 9.05275e-05
2.23958e+00 -2.89510e-05 -8.09614e-08 -2.48714e-03 9.15939e-05
2.26562e+00 -2.92568e-05 -8.18300e-08 -2.51382e-03 9.25622e-05
2.29166e+00 -2.95313e-05 -8.26110e-08 -2.53781e-03 9.34314e-05
2.31770e+00 -2.97743e-05 -8.33062e-08 -2.55917e-03 9.42005e-05
2.34375e+00 -2.99854e-05 -8.39134e-08 -2.57782e-03 9.48687e-05
2.36979e+00 -3.01639e-05 -8.44324e-08 -2.59376e-03 9.54354e-05
2.39583e+00 -3.03104e-05 -8.48581e-08 -2.60684e-03 9.58998e-05
2.42187e+00 -3.04247e-05 -8.51973e-08 -2.61726e-03 9.62616e-05
2.44792e+00 -3.05059e-05 -8.54447e-08 -2.62486e-03 9.65203e-05
2.47396e+00 -3.05545e-05 -8.55984e-08 -2.62958e-03 9.66756e-05
2.50000e+00 -3.05707e-05 -8.56615e-08 -2.63152e-03 9.67274e-05
