2.08334e+00 8.55334e-06 -2.74240e-07 -3.36986e-02 -2.71924e-05
2.10938e+00 8.71038e-06 -2.79224e-07 -3.43111e-02 -2.76915e-05
2.13542e+00 8.85809e-06 -2.83908e-07 -3.48866e-02 -2.81610e-05
2.16146e+00 8.99632e-06 -2.88281e-07 -3.54239e-02 -2.86003e-05
2.18750e+00 9.12493e-06 -2.92343e-07 -3.59231e-02 -2.90090e-05
2.21354e+00 9.24378e-06 -2.96081e-07 -3.63825e-02 -2.93866e-05
2.23958e+00 9.35275e-06 -2.99500e-07 -3.68025e-02 -2.97327e-05
2.26563e+00 9.45171e-06 -3.02584e-07 -3.71815e-02 -3.00470e-05
2.29167e+00 9.54054e-06 -3.05338e-07 -3.75199e-02 -3.03292e-05
2.31771e+00 9.61918e-06 -3.07748e-07 -3.78161e-02 -3.05788e-05
2.34375e+00 9.68735e-06 -3.09813e-07 -3.80698e-02 -3.07957e-05
2.36979e+00 9.74506e-06 -3.11537e-07 -3.82816e-02 -3.09797e-05
2.39583e+00 9.79267e-06 -3.12938e-07 -3.84538e-02 -3.11304e-05
2.42188e+00 9.82982e-06 -3.13934e-07 -3.85762e-02 -3.12479e-05
2.44792e+00 9.85612e-06 -3.14754e-07 -3.86770e-02 -3.13318e-05
2.47396e+00 9.87198e-06 -3.15215e-07 -3.87337e-02 -3.13822e-05
2.50000e+00 9.87741e-06 -3.15185e-07 -3.87299e-02 -3.13990e-05
