8.33332e-01 1.02443e-06 -1.65410e-07 -5.08139e-03 -3.40013e-06
8.59374e-01 9.65826e-07 -1.55946e-07 -4.79065e-03 -3.20562e-06
8.85416e-01 9.06188e-07 -1.46314e-07 -4.49478e-03 -3.00768e-06
9.11457e-01 8.45580e-07 -1.36526e-07 -4.19409e-03 -2.80651e-06
9.37499e-01 7.84067e-07 -1.26592e-07 -3.88891e-03 -2.60235e-06
9.63541e-01 7.21713e-07 -1.16522e-07 -3.57956e-03 -2.39539e-06
9.89582e-01 6.58587e-07 -1.06327e-07 -3.26638e-03 -2.18587e-06
1.01562e+00 5.94756e-07 -9.60188e-08 -2.94970e-03 -1.97401e-06
1.04167e+00 5.30288e-07 -8.56074e-08 -2.62986e-03 -1.76004e-06
1.06771e+00 4.65252e-07 -7.51044e-08 -2.30721e-03 -1.54418e-06
1.09375e+00 3.99718e-07 -6.45210e-08 -1.98208e-03 -1.32667e-06
1.11979e+00 3.33756e-07 -5.38685e-08 -1.65484e-03 -1.10774e-06
1.14583e+00 2.67437e-07 -4.31583e-08 -1.32582e-03 -8.87619e-07
1.17187e+00 2.00832e-07 -3.24020e-08 -9.95390e-04 -6.66550e-07
1.19792e+00 1.34011e-07 -2.16111e-08 -6.63892e-04 -4.44767e-07
1.22396e+00 6.70474e-08 -1.07970e-08 -3.31684e-04 -2.22507e-07
1.25000e+00 1.15771e-11 2.85370e-11 8.76658e-07 -9.80256e-12
1.27604e+00 -6.70249e-08 1.08542e-08 3.33440e-04 2.22488e-07
1.30208e+00 -1.33990e-07 2.16681e-08 6.65644e-04 4.44747e-07
1.32812e+00 -2.00811e-07 3.24588e-08 9.97134e-04 6.66530e-07
1.35417e+00 -2.67418e-07 4.32147e-08 1.32756e-03 8.87599e-07
1.38021e+00 -3.33738e-07 5.39243e-08 1.65655e-03 1.10772e-06
1.40625e+00 -3.99701e-07 6.45761e-08 1.98378e-03 1.32665e-06
1.43229e+00 -4.65237e-07 7.51587e-08 2.30888e-03 1.54416e-06
1.45833e+00 -5.30274e-07 8.56608e-08 2.63150e-03 1.76002e-06
1.48437e+00 -5.94743e-07 9.60710e-08 2.95130e-03 1.97400e-06
1.51042e+00 -6.58576e-07 1.06378e-07 3.26794e-03 2.18586e-06
1.53646e+00 -7.21703e-07 1.16572e-07 3.58108e-03 2.39538e-06
1.56250e+00 -7.84058e-07 1.26640e-07 3.89038e-03 2.60233e-06
1.58854e+00 -8.45573e-07 1.36572e-07 4.19550e-03 2.80650e-06
1.61458e+00 -9.06182e-07 1.46358e-07 4.49613e-03 3.00766e-06
1.64062e+00 -9.65821e-07 1.55987e-07 4.79193e-03 3.20560e-06
1.66667e+00 -1.02443e-06 1.65449e-07 5.08260e-03 3.40011e-06
1.69271e+00 -1.08193e-06 1.74733e-07 5.36779e-03 3.59098e-06
1.71875e+00 -1.13828e-06 1.83829e-07 5.64723e-03 3.77800e-06
1.74479e+00 -1.19341e-06 1.92728e-07 5.92062e-03 3.96098e-06
1.77083e+00 -1.24726e-06 2.01421e-07 6.18767e-03 4.13972e-06
1.79687e+00 -1.29978e-06 2.09898e-07 6.44807e-03 4.31402e-06
1.82292e+00 -1.35090e-06 2.18150e-07 6.70157e-03 4.48370e-06
1.84896e+00 -1.40058e-06 2.26168e-07 6.94789e-03 4.64858e-06
1.87500e+00 -1.44876e-06 2.33945e-07 7.18678e-03 4.80849e-06
1.90104e+00 -1.49539e-06 2.41470e-07 7.41795e-03 4.96324e-06
1.92708e+00 -1.54041e-06 2.48736e-07 7.64118e-03 5.11269e-06
1.95312e+00 -1.58379e-06 2.55737e-07 7.85623e-03 5.25665e-06
1.97917e+00 -1.62547e-06 2.62463e-07 8.06287e-03 5.39499e-06
2.00521e+00 -1.66541e-06 2.68908e-07 8.26086e-03 5.52755e-06
2.03125e+00 -1.70356e-06 2.75066e-07 8.45001e-03 5.65419e-06
2.05729e+00 -1.73989e-06 2.80928e-07 8.63011e-03 5.77477e-06
2.08333e+00 -1.77436e-06 2.86490e-07 8.80098e-03 5.88918e-06
2.10937e+00 -1.80692e-06 2.91745e-07 8.96241e-03 5.99727e-06
2.13542e+00 -1.83755e-06 2.96688e-07 9.11425e-03 6.09895e-06
2.16146e+00 -1.86621e-06 3.01313e-07 9.25633e-03 6.19409e-06
2.18750e+00 -1.89288e-06 3.05616e-07 9.38851e-03 6.28260e-06
2.21354e+00 -1.91751e-06 3.09592e-07 9.51065e-03 6.36438e-06
2.23958e+00 -1.94008e-06 3.13237e-07 9.62263e-03 6.43935e-06
2.26562e+00 -1.96058e-06 3.16547e-07 9.72433e-03 6.50742e-06
2.29167e+00 -1.97897e-06 3.19519e-07 9.81561e-03 6.56852e-06
2.31771e+00 -1.99525e-06 3.22148e-07 9.89639e-03 6.62259e-06
2.34375e+00 -2.00939e-06 3.24426e-07 9.96636e-03 6.66957e-06
2.36979e+00 -2.02139e-06 3.26357e-07 1.00257e-02 6.70941e-06
2.39583e+00 -2.03120e-06 3.27950e-07 1.00746e-02 6.74206e-06
2.42187e+00 -2.03881e-06 3.29189e-07 1.01127e-02 6.76749e-06
2.44792e+00 -2.04432e-06 3.30071e-07 1.01398e-02 6.78568e-06
2.47396e+00 -2.04762e-06 3.30603e-07 1.01561e-02 6.79660e-06
2.50000e+00 -2.04868e-06 3.30779e-07 1.01615e-02 6.80024e-06
