7.03121e-01 7.01892e-06 -1.91334e-07 -9.18403e-05 -1.99186e-05
7.29162e-01 6.73535e-06 -1.83604e-07 -8.81298e-05 -1.91138e-05
7.55204e-01 6.44458e-06 -1.75677e-07 -8.43249e-05 -1.82886e-05
7.81246e-01 6.14690e-06 -1.67561e-07 -8.04295e-05 -1.74438e-05
8.07287e-01 5.84264e-06 -1.59266e-07 -7.64478e-05 -1.65802e-05
8.33329e-01 5.53213e-06 -1.50800e-07 -7.23842e-05 -1.56990e-05
8.59370e-01 5.21568e-06 -1.42173e-07 -6.82428e-05 -1.48009e-05
8.85412e-01 4.89366e-06 -1.33392e-07 -6.40283e-05 -1.38870e-05
9.11453e-01 4.56639e-06 -1.24469e-07 -5.97450e-05 -1.29582e-05
9.37495e-01 4.23423e-06 -1.15412e-07 -5.53977e-05 -1.20155e-05
9.63537e-01 3.89754e-06 -1.06231e-07 -5.09910e-05 -1.10600e-05
9.89578e-01 3.55667e-06 -9.69367e-08 -4.65296e-05 -1.00926e-05
1.01562e+00 3.21200e-06 -8.75382e-08 -4.20184e-05 -9.11446e-06
1.04166e+00 2.86389e-06 -7.80460e-08 -3.74621e-05 -8.12651e-06
1.06770e+00 2.51271e-06 -6.84700e-08 -3.28656e-05 -7.12987e-06
1.09374e+00 2.15884e-06 -5.88208e-08 -2.82340e-05 -6.12559e-06
1.11979e+00 1.80265e-06 -4.91085e-08 -2.35721e-05 -5.11475e-06
1.14583e+00 1.44454e-06 -3.93436e-08 -1.88849e-05 -4.09843e-06
1.17187e+00 1.08488e-06 -2.95366e-08 -1.41776e-05 -3.07772e-06
1.19791e+00 7.24055e-07 -1.96980e-08 -9.45504e-06 -2.05372e-06
1.22395e+00 3.62455e-07 -9.83830e-09 -4.72238e-06 -1.02752e-06
1.24999e+00 4.65294e-10 3.19302e-11 1.53265e-08 -2.16156e-10
1.27604e+00 -3.61534e-07 9.90232e-09 4.75311e-06 1.02709e-06
1.30208e+00 -7.23148e-07 1.97621e-08 9.48580e-06 2.05329e-06
1.32812e+00 -1.08399e-06 2.96006e-08 1.42083e-05 3.07729e-06
1.35416e+00 -1.44367e-06 3.94074e-08 1.89155e-05 4.09800e-06
1.38020e+00 -1.80181e-06 4.91718e-08 2.36025e-05 5.11432e-06
1.40624e+00 -2.15802e-06 5.88835e-08 2.82641e-05 6.12517e-06
1.43229e+00 -2.51192e-06 6.85319e-08 3.28953e-05 7.12946e-06
1.45833e+00 -2.86313e-06 7.81068e-08 3.74912e-05 8.12611e-06
1.48437e+00 -3.21127e-06 8.75977e-08 4.20469e-05 9.11406e-06
1.51041e+00 -3.55598e-06 9.69946e-08 4.65574e-05 1.00923e-05
1.53645e+00 -3.89688e-06 1.06287e-07 5.10179e-05 1.10596e-05
1.56250e+00 -4.23361e-06 1.15466e-07 5.54237e-05 1.20152e-05
1.58854e+00 -4.56581e-06 1.24521e-07 5.97700e-05 1.29579e-05
1.61458e+00 -4.89312e-06 1.33442e-07 6.40521e-05 1.38867e-05
1.64062e+00 -5.21519e-06 1.42220e-07 6.82655e-05 1.48006e-05
1.66666e+00 -5.53168e-06 1.50845e-07 7.24057e-05 1.56987e-05
1.69270e+00 -5.84224e-06 1.59309e-07 7.64682e-05 1.65799e-05
1.71875e+00 -6.14655e-06 1.67602e-07 8.04488e-05 1.74435e-05
1.74479e+00 -6.44428e-06 1.75715e-07 8.43431e-05 1.82883e-05
1.77083e+00 -6.73511e-06 1.83639e-07 8.81469e-05 1.91135e-05
1.79687e+00 -7.01873e-06 1.91367e-07 9.18562e-05 1.99183e-05
1.82291e+00 -7.29484e-06 1.98889e-07 9.54669e-05 2.07018e-05
1.84895e+00 -7.56313e-06 2.06198e-07 9.89753e-05 2.14631e-05
1.87500e+00 -7.82333e-06 2.13286e-07 1.02377e-04 2.22014e-05
1.90104e+00 -8.07516e-06 2.20146e-07 1.05670e-04 2.29159e-05
1.92708e+00 -8.31834e-06 2.26769e-07 1.08849e-04 2.36059e-05
1.95312e+00 -8.55261e-06 2.33149e-07 1.11911e-04 2.42706e-05
1.97916e+00 -8.77773e-06 2.39279e-07 1.14854e-04 2.49094e-05
2.00521e+00 -8.99345e-06 2.45152e-07 1.17673e-04 2.55214e-05
2.03125e+00 -9.19954e-06 2.50763e-07 1.20366e-04 2.61061e-05
2.05729e+00 -9.39578e-06 2.56104e-07 1.22930e-04 2.66629e-05
2.08333e+00 -9.58197e-06 2.61172e-07 1.25362e-04 2.71911e-05
2.10937e+00 -9.75788e-06 2.65959e-07 1.27661e-04 2.76902e-05
2.13541e+00 -9.92335e-06 2.70462e-07 1.29822e-04 2.81597e-05
2.16146e+00 -1.00782e-05 2.74676e-07 1.31844e-04 2.85989e-05
2.18750e+00 -1.02223e-05 2.78595e-07 1.33725e-04 2.90076e-05
2.21354e+00 -1.03554e-05 2.82216e-07 1.35464e-04 2.93852e-05
2.23958e+00 -1.04774e-05 2.85535e-07 1.37057e-04 2.97314e-05
2.26562e+00 -1.05883e-05 2.88550e-07 1.38504e-04 3.00457e-05
2.29167e+00 -1.06878e-05 2.91254e-07 1.39802e-04 3.03278e-05
2.31771e+00 -1.07758e-05 2.93644e-07 1.40949e-04 3.05774e-05
2.34375e+00 -1.08522e-05 2.95710e-07 1.41941e-04 3.07943e-05
2.36979e+00 -1.09169e-05 2.97458e-07 1.42780e-04 3.09783e-05
2.39583e+00 -1.09702e-05 2.98908e-07 1.43476e-04 3.11290e-05
2.42187e+00 -1.10117e-05 3.00038e-07 1.44018e-04 3.12465e-05
2.44792e+00 -1.10412e-05 3.00829e-07 1.44398e-04 3.13304e-05
2.47396e+00 -1.10589e-05 3.01305e-07 1.44626e-04 3.13808e-05
2.50000e+00 -1.10650e-05 3.01466e-07 1.44704e-04 3.13977e-05
