6.77089e-01 -1.00220e-05 -1.92367e-07 -4.72760e-02 3.14610e-05
7.03131e-01 -9.64268e-06 -1.85086e-07 -4.54867e-02 3.02704e-05
7.29172e-01 -9.25306e-06 -1.77607e-07 -4.36486e-02 2.90473e-05
7.55214e-01 -8.85353e-06 -1.69938e-07 -4.17639e-02 2.77931e-05
7.81256e-01 -8.44452e-06 -1.62087e-07 -3.98344e-02 2.65092e-05
8.07298e-01 -8.02646e-06 -1.54062e-07 -3.78623e-02 2.51969e-05
8.33340e-01 -7.59981e-06 -1.45873e-07 -3.58496e-02 2.38576e-05
8.59381e-01 -7.16502e-06 -1.37527e-07 -3.37985e-02 2.24928e-05
8.85423e-01 -6.72256e-06 -1.29033e-07 -3.17112e-02 2.11038e-05
9.11465e-01 -6.27291e-06 -1.20401e-07 -2.95899e-02 1.96923e-05
9.37507e-01 -5.81653e-06 -1.11641e-07 -2.74369e-02 1.82597e-05
9.63549e-01 -5.35393e-06 -1.02761e-07 -2.52545e-02 1.68075e-05
9.89590e-01 -4.88558e-06 -9.37710e-08 -2.30452e-02 1.53374e-05
1.01563e+00 -4.41201e-06 -8.46806e-08 -2.08111e-02 1.38508e-05
1.04167e+00 -3.93371e-06 -7.54996e-08 -1.85548e-02 1.23494e-05
1.06772e+00 -3.45120e-06 -6.62376e-08 -1.62786e-02 1.08347e-05
1.09376e+00 -2.96499e-06 -5.69047e-08 -1.39849e-02 9.30849e-06
1.11980e+00 -2.47560e-06 -4.75108e-08 -1.16763e-02 7.77228e-06
1.14584e+00 -1.98357e-06 -3.80661e-08 -9.35511e-03 6.22775e-06
1.17188e+00 -1.48940e-06 -2.85805e-08 -7.02395e-03 4.67655e-06
1.19792e+00 -9.93645e-07 -1.90643e-08 -4.68525e-03 3.12034e-06
1.22397e+00 -4.96822e-07 -9.52773e-09 -2.34153e-03 1.56079e-06
1.25001e+00 5.33636e-10 1.90566e-11 4.68335e-06 -4.30863e-10
1.27605e+00 4.97891e-07 9.56576e-09 2.35088e-03 -1.56165e-06
1.30209e+00 9.94717e-07 1.91022e-08 4.69455e-03 -3.12120e-06
1.32813e+00 1.49048e-06 2.86182e-08 7.03320e-03 -4.67740e-06
1.35417e+00 1.98464e-06 3.81036e-08 9.36433e-03 -6.22859e-06
1.38022e+00 2.47669e-06 4.75481e-08 1.16854e-02 -7.77312e-06
1.40626e+00 2.96608e-06 5.69418e-08 1.39940e-02 -9.30932e-06
1.43230e+00 3.45229e-06 6.62745e-08 1.62876e-02 -1.08355e-05
1.45834e+00 3.93481e-06 7.55363e-08 1.85638e-02 -1.23502e-05
1.48438e+00 4.41312e-06 8.47173e-08 2.08201e-02 -1.38516e-05
1.51042e+00 4.88670e-06 9.38076e-08 2.30541e-02 -1.53381e-05
1.53647e+00 5.35505e-06 1.02797e-07 2.52635e-02 -1.68083e-05
1.56251e+00 5.81766e-06 1.11677e-07 2.74458e-02 -1.82604e-05
1.58855e+00 6.27405e-06 1.20438e-07 2.95988e-02 -1.96930e-05
1.61459e+00 6.72371e-06 1.29069e-07 3.17200e-02 -2.11045e-05
1.64063e+00 7.16618e-06 1.37562e-07 3.38073e-02 -2.24934e-05
1.66667e+00 7.60097e-06 1.45908e-07 3.58584e-02 -2.38583e-05
1.69271e+00 8.02762e-06 1.54098e-07 3.78711e-02 -2.51975e-05
1.71876e+00 8.44568e-06 1.62122e-07 3.98432e-02 -2.65098e-05
1.74480e+00 8.85469e-06 1.69973e-07 4.17726e-02 -2.77937e-05
1.77084e+00 9.25422e-06 1.77642e-07 4.36573e-02 -2.90479e-05
1.79688e+00 9.64383e-06 1.85121e-07 4.54953e-02 -3.02709e-05
1.82292e+00 1.00231e-05 1.92402e-07 4.72846e-02 -3.14615e-05
1.84896e+00 1.03917e-05 1.99476e-07 4.90233e-02 -3.26184e-05
1.87501e+00 1.07491e-05 2.06337e-07 5.07094e-02 -3.37404e-05
1.90105e+00 1.10950e-05 2.12977e-07 5.23413e-02 -3.48263e-05
1.92709e+00 1.14291e-05 2.19389e-07 5.39171e-02 -3.58749e-05
1.95313e+00 1.17509e-05 2.25566e-07 5.54351e-02 -3.68850e-05
1.97917e+00 1.20601e-05 2.31502e-07 5.68939e-02 -3.78557e-05
2.00521e+00 1.23564e-05 2.37190e-07 5.82917e-02 -3.87858e-05
2.03125e+00 1.26395e-05 2.42624e-07 5.96272e-02 -3.96744e-05
2.05730e+00 1.29090e-05 2.47798e-07 6.08989e-02 -4.05205e-05
2.08334e+00 1.31647e-05 2.52707e-07 6.21053e-02 -4.13233e-05
2.10938e+00 1.34063e-05 2.57345e-07 6.32451e-02 -4.20817e-05
2.13542e+00 1.36336e-05 2.61707e-07 6.43172e-02 -4.27951e-05
2.16146e+00 1.38463e-05 2.65789e-07 6.53203e-02 -4.34627e-05
2.18750e+00 1.40441e-05 2.69586e-07 6.62536e-02 -4.40838e-05
2.21354e+00 1.42269e-05 2.73095e-07 6.71158e-02 -4.46576e-05
2.23959e+00 1.43945e-05 2.76310e-07 6.79060e-02 -4.51836e-05
2.26563e+00 1.45468e-05 2.79229e-07 6.86234e-02 -4.56613e-05
2.29167e+00 1.46834e-05 2.81850e-07 6.92675e-02 -4.60900e-05
2.31771e+00 1.48042e-05 2.84175e-07 6.98388e-02 -4.64694e-05
2.34375e+00 1.49090e-05 2.86199e-07 7.03364e-02 -4.67990e-05
2.36979e+00 1.49976e-05 2.87910e-07 7.07567e-02 -4.70786e-05
2.39583e+00 1.50709e-05 2.89305e-07 7.10996e-02 -4.73077e-05
2.42188e+00 1.51280e-05 2.90397e-07 7.13680e-02 -4.74861e-05
2.44792e+00 1.51683e-05 2.91181e-07 7.15606e-02 -4.76137e-05
2.47396e+00 1.51924e-05 2.91651e-07 7.16762e-02 -4.76903e-05
2.50000e+00 1.52007e-05 2.91810e-07 7.17153e-02 -4.77159e-05
