8.85435e-01 -1.89020e-05 3.98040e-08 1.19412e-05 2.60708e-05
9.11477e-01 -1.76376e-05 3.71411e-08 1.11423e-05 2.43270e-05
9.37519e-01 -1.63543e-05 3.44383e-08 1.03315e-05 2.25571e-05
9.63561e-01 -1.50536e-05 3.16988e-08 9.50963e-06 2.07631e-05
9.89603e-01 -1.37367e-05 2.89253e-08 8.67759e-06 1.89468e-05
1.01564e+00 -1.24051e-05 2.61208e-08 7.83625e-06 1.71103e-05
1.04169e+00 -1.10602e-05 2.32884e-08 6.98652e-06 1.52554e-05
1.06773e+00 -9.70344e-06 2.04310e-08 6.12930e-06 1.33842e-05
1.09377e+00 -8.33632e-06 1.75517e-08 5.26550e-06 1.14987e-05
1.11981e+00 -6.96027e-06 1.46535e-08 4.39606e-06 9.60088e-06
1.14585e+00 -5.57677e-06 1.17397e-08 3.52191e-06 7.69276e-06
1.17190e+00 -4.18729e-06 8.81331e-09 2.64399e-06 5.77640e-06
1.19794e+00 -2.79333e-06 5.87746e-09 1.76324e-06 3.85386e-06
1.22398e+00 -1.39638e-06 2.93530e-09 8.80590e-07 1.92720e-06
1.25002e+00 2.06113e-09 -9.99586e-12 -2.99876e-09 -1.52944e-09
1.27606e+00 1.40051e-06 -2.95524e-09 -8.86573e-07 -1.93025e-06
1.30210e+00 2.79745e-06 -5.89732e-09 -1.76920e-06 -3.85691e-06
1.32815e+00 4.19140e-06 -8.83310e-09 -2.64993e-06 -5.77943e-06
1.35419e+00 5.58086e-06 -1.17594e-08 -3.52783e-06 -7.69576e-06
1.38023e+00 6.96435e-06 -1.46732e-08 -4.40195e-06 -9.60385e-06
1.40627e+00 8.34038e-06 -1.75712e-08 -5.27136e-06 -1.15017e-05
1.43231e+00 9.70748e-06 -2.04504e-08 -6.13512e-06 -1.33871e-05
1.45835e+00 1.10642e-05 -2.33077e-08 -6.99232e-06 -1.52583e-05
1.48439e+00 1.24090e-05 -2.61402e-08 -7.84204e-06 -1.71131e-05
1.51044e+00 1.37406e-05 -2.89446e-08 -8.68337e-06 -1.89496e-05
1.53648e+00 1.50575e-05 -3.17180e-08 -9.51541e-06 -2.07658e-05
1.56252e+00 1.63582e-05 -3.44575e-08 -1.03373e-05 -2.25597e-05
1.58856e+00 1.76414e-05 -3.71602e-08 -1.11481e-05 -2.43295e-05
1.61460e+00 1.89058e-05 -3.98231e-08 -1.19469e-05 -2.60733e-05
1.64064e+00 2.01499e-05 -4.24434e-08 -1.27330e-05 -2.77891e-05
1.66668e+00 2.13724e-05 -4.50181e-08 -1.35054e-05 -2.94752e-05
1.69273e+00 2.25720e-05 -4.75447e-08 -1.42634e-05 -3.11297e-05
1.71877e+00 2.37475e-05 -5.00202e-08 -1.50061e-05 -3.27508e-05
1.74481e+00 2.48975e-05 -5.24422e-08 -1.57327e-05 -3.43369e-05
1.77085e+00 2.60209e-05 -5.48080e-08 -1.64424e-05 -3.58862e-05
1.79689e+00 2.71164e-05 -5.71153e-08 -1.71346e-05 -3.73971e-05
1.82293e+00 2.81829e-05 -5.93613e-08 -1.78084e-05 -3.88680e-05
1.84897e+00 2.92192e-05 -6.15438e-08 -1.84631e-05 -4.02972e-05
1.87501e+00 3.02242e-05 -6.36604e-08 -1.90981e-05 -4.16833e-05
1.90106e+00 3.11968e-05 -6.57087e-08 -1.97126e-05 -4.30248e-05
1.92710e+00 3.21361e-05 -6.76867e-08 -2.03060e-05 -4.43201e-05
1.95314e+00 3.30409e-05 -6.95922e-08 -2.08777e-05 -4.55680e-05
1.97918e+00 3.39104e-05 -7.14232e-08 -2.14270e-05 -4.67672e-05
2.00522e+00 3.47435e-05 -7.31778e-08 -2.19533e-05 -4.79162e-05
2.03126e+00 3.55395e-05 -7.48541e-08 -2.24562e-05 -4.90140e-05
2.05730e+00 3.62974e-05 -7.64503e-08 -2.29351e-05 -5.00592e-05
2.08334e+00 3.70165e-05 -7.79644e-08 -2.33893e-05 -5.10509e-05
2.10938e+00 3.76959e-05 -7.93950e-08 -2.38185e-05 -5.19878e-05
2.13543e+00 3.83349e-05 -8.07404e-08 -2.42221e-05 -5.28692e-05
2.16147e+00 3.89329e-05 -8.19993e-08 -2.45998e-05 -5.36939e-05
2.18751e+00 3.94892e-05 -8.31704e-08 -2.49511e-05 -5.44611e-05
2.21355e+00 4.00032e-05 -8.42524e-08 -2.52757e-05 -5.51700e-05
2.23959e+00 4.04743e-05 -8.52439e-08 -2.55732e-05 -5.58198e-05
2.26563e+00 4.09022e-05 -8.61439e-08 -2.58432e-05 -5.64099e-05
2.29167e+00 4.12862e-05 -8.69520e-08 -2.60856e-05 -5.69395e-05
2.31771e+00 4.16262e-05 -8.76693e-08 -2.63008e-05 -5.74082e-05
2.34375e+00 4.19216e-05 -8.82945e-08 -2.64884e-05 -5.78154e-05
2.36980e+00 4.21715e-05 -8.88219e-08 -2.66466e-05 -5.81607e-05
2.39584e+00 4.23768e-05 -8.92513e-08 -2.67754e-05 -5.84437e-05
2.42188e+00 4.25372e-05 -8.95879e-08 -2.68764e-05 -5.86642e-05
2.44792e+00 4.26511e-05 -8.98291e-08 -2.69487e-05 -5.88218e-05
2.47396e+00 4.27196e-05 -8.99739e-08 -2.69922e-05 -5.89165e-05
2.50000e+00 4.27428e-05 -9.00230e-08 -2.70069e-05 -5.89480e-05
