9.89596e-01 -8.62009e-06 5.63033e-08 3.45927e-03 2.72286e-05
1.01564e+00 -7.78444e-06 5.08352e-08 3.12331e-03 2.45894e-05
1.04168e+00 -6.94044e-06 4.53130e-08 2.78403e-03 2.19239e-05
1.06772e+00 -6.08902e-06 3.97425e-08 2.44178e-03 1.92348e-05
1.09376e+00 -5.23107e-06 3.41297e-08 2.09693e-03 1.65252e-05
1.11980e+00 -4.36752e-06 2.84807e-08 1.74985e-03 1.37979e-05
1.14585e+00 -3.49929e-06 2.28015e-08 1.40092e-03 1.10558e-05
1.17189e+00 -2.62732e-06 1.70981e-08 1.05050e-03 8.30188e-06
1.19793e+00 -1.75253e-06 1.13766e-08 6.98978e-04 5.53907e-06
1.22397e+00 -8.75863e-07 5.64314e-09 3.46714e-04 2.77032e-06
1.25001e+00 1.74192e-09 -9.60882e-11 -5.90366e-06 -1.38542e-09
1.27605e+00 8.79341e-07 -5.83499e-09 -3.58502e-04 -2.77309e-06
1.30210e+00 1.75600e-06 -1.15674e-08 -7.10701e-04 -5.54183e-06
1.32814e+00 2.63078e-06 -1.72873e-08 -1.06213e-03 -8.30463e-06
1.35418e+00 3.50275e-06 -2.29885e-08 -1.41241e-03 -1.10585e-05
1.38022e+00 4.37096e-06 -2.86650e-08 -1.76118e-03 -1.38006e-05
1.40626e+00 5.23449e-06 -3.43106e-08 -2.10804e-03 -1.65279e-05
1.43230e+00 6.09242e-06 -3.99194e-08 -2.45265e-03 -1.92375e-05
1.45835e+00 6.94383e-06 -4.54855e-08 -2.79463e-03 -2.19264e-05
1.48439e+00 7.78780e-06 -5.10028e-08 -3.13361e-03 -2.45919e-05
1.51043e+00 8.62344e-06 -5.64656e-08 -3.46924e-03 -2.72311e-05
1.53647e+00 9.44984e-06 -6.18679e-08 -3.80116e-03 -2.98411e-05
1.56251e+00 1.02661e-05 -6.72041e-08 -4.12902e-03 -3.24192e-05
1.58855e+00 1.10714e-05 -7.24685e-08 -4.45247e-03 -3.49625e-05
1.61459e+00 1.18649e-05 -7.76556e-08 -4.77116e-03 -3.74684e-05
1.64064e+00 1.26456e-05 -8.27597e-08 -5.08476e-03 -3.99342e-05
1.66668e+00 1.34128e-05 -8.77754e-08 -5.39292e-03 -4.23572e-05
1.69272e+00 1.41656e-05 -9.26976e-08 -5.69534e-03 -4.47348e-05
1.71876e+00 1.49033e-05 -9.75208e-08 -5.99168e-03 -4.70646e-05
1.74480e+00 1.56250e-05 -1.02240e-07 -6.28161e-03 -4.93439e-05
1.77084e+00 1.63299e-05 -1.06849e-07 -6.56483e-03 -5.15704e-05
1.79688e+00 1.70174e-05 -1.11345e-07 -6.84104e-03 -5.37417e-05
1.82293e+00 1.76867e-05 -1.15722e-07 -7.10994e-03 -5.58555e-05
1.84897e+00 1.83370e-05 -1.19975e-07 -7.37124e-03 -5.79094e-05
1.87501e+00 1.89677e-05 -1.24099e-07 -7.62466e-03 -5.99013e-05
1.90105e+00 1.95781e-05 -1.28091e-07 -7.86992e-03 -6.18291e-05
1.92709e+00 2.01675e-05 -1.31946e-07 -8.10677e-03 -6.36907e-05
1.95313e+00 2.07353e-05 -1.35660e-07 -8.33495e-03 -6.54840e-05
1.97917e+00 2.12809e-05 -1.39229e-07 -8.55422e-03 -6.72073e-05
2.00522e+00 2.18038e-05 -1.42649e-07 -8.76437e-03 -6.88586e-05
2.03126e+00 2.23033e-05 -1.45917e-07 -8.96516e-03 -7.04361e-05
2.05730e+00 2.27789e-05 -1.49030e-07 -9.15638e-03 -7.19382e-05
2.08334e+00 2.32301e-05 -1.51983e-07 -9.33780e-03 -7.33633e-05
2.10938e+00 2.36564e-05 -1.54774e-07 -9.50929e-03 -7.47099e-05
2.13542e+00 2.40574e-05 -1.57399e-07 -9.67058e-03 -7.59764e-05
2.16146e+00 2.44326e-05 -1.59856e-07 -9.82155e-03 -7.71616e-05
2.18750e+00 2.47816e-05 -1.62142e-07 -9.96201e-03 -7.82641e-05
2.21355e+00 2.51041e-05 -1.64255e-07 -1.00918e-02 -7.92829e-05
2.23959e+00 2.53997e-05 -1.66192e-07 -1.02108e-02 -8.02167e-05
2.26563e+00 2.56681e-05 -1.67951e-07 -1.03189e-02 -8.10647e-05
2.29167e+00 2.59090e-05 -1.69531e-07 -1.04160e-02 -8.18259e-05
2.31771e+00 2.61224e-05 -1.70934e-07 -1.05022e-02 -8.24994e-05
2.34375e+00 2.63077e-05 -1.72157e-07 -1.05773e-02 -8.30846e-05
2.36979e+00 2.64644e-05 -1.73190e-07 -1.06408e-02 -8.35808e-05
2.39584e+00 2.65931e-05 -1.74032e-07 -1.06925e-02 -8.39876e-05
2.42188e+00 2.66937e-05 -1.74695e-07 -1.07332e-02 -8.43044e-05
2.44792e+00 2.67652e-05 -1.75170e-07 -1.07624e-02 -8.45309e-05
2.47396e+00 2.68082e-05 -1.75456e-07 -1.07800e-02 -8.46669e-05
2.50000e+00 2.68227e-05 -1.75556e-07 -1.07862e-02 -8.47123e-05
