9.11469e-01 -9.87253e-06 -4.96928e-08 -2.98157e-05 2.81878e-05
9.37511e-01 -9.15425e-06 -4.60775e-08 -2.76465e-05 2.61371e-05
9.63552e-01 -8.42617e-06 -4.24127e-08 -2.54476e-05 2.40585e-05
9.89594e-01 -7.68907e-06 -3.87026e-08 -2.32216e-05 2.19540e-05
1.01564e+00 -6.94373e-06 -3.49510e-08 -2.09706e-05 1.98261e-05
1.04168e+00 -6.19096e-06 -3.11620e-08 -1.86972e-05 1.76769e-05
1.06772e+00 -5.43156e-06 -2.73396e-08 -1.64038e-05 1.55088e-05
1.09376e+00 -4.66634e-06 -2.34879e-08 -1.40927e-05 1.33241e-05
1.11980e+00 -3.89612e-06 -1.96111e-08 -1.17666e-05 1.11251e-05
1.14584e+00 -3.12173e-06 -1.57132e-08 -9.42794e-06 8.91421e-06
1.17189e+00 -2.34400e-06 -1.17986e-08 -7.07913e-06 6.69378e-06
1.19793e+00 -1.56376e-06 -7.87124e-09 -4.72275e-06 4.46617e-06
1.22397e+00 -7.81840e-07 -3.93550e-09 -2.36130e-06 2.23379e-06
1.25001e+00 9.14831e-10 4.47430e-12 2.68458e-09 -9.84754e-10
1.27605e+00 7.83680e-07 3.94440e-09 2.36664e-06 -2.23576e-06
1.30209e+00 1.56560e-06 7.88011e-09 4.72806e-06 -4.46813e-06
1.32814e+00 2.34585e-06 1.18074e-08 7.08443e-06 -6.69573e-06
1.35418e+00 3.12359e-06 1.57220e-08 9.43322e-06 -8.91615e-06
1.38022e+00 3.89799e-06 1.96198e-08 1.17719e-05 -1.11270e-05
1.40626e+00 4.66821e-06 2.34966e-08 1.40980e-05 -1.33260e-05
1.43230e+00 5.43343e-06 2.73483e-08 1.64090e-05 -1.55107e-05
1.45834e+00 6.19283e-06 3.11706e-08 1.87024e-05 -1.76787e-05
1.48439e+00 6.94561e-06 3.49596e-08 2.09758e-05 -1.98279e-05
1.51043e+00 7.69095e-06 3.87112e-08 2.32267e-05 -2.19558e-05
1.53647e+00 8.42805e-06 4.24213e-08 2.54528e-05 -2.40602e-05
1.56251e+00 9.15613e-06 4.60860e-08 2.76516e-05 -2.61388e-05
1.58855e+00 9.87441e-06 4.97014e-08 2.98208e-05 -2.81895e-05
1.61459e+00 1.05821e-05 5.32635e-08 3.19581e-05 -3.02099e-05
1.64064e+00 1.12785e-05 5.67686e-08 3.40612e-05 -3.21980e-05
1.66668e+00 1.19628e-05 6.02130e-08 3.61278e-05 -3.41517e-05
1.69272e+00 1.26343e-05 6.35928e-08 3.81557e-05 -3.60687e-05
1.71876e+00 1.32922e-05 6.69046e-08 4.01428e-05 -3.79472e-05
1.74480e+00 1.39359e-05 7.01447e-08 4.20868e-05 -3.97850e-05
1.77084e+00 1.45647e-05 7.33097e-08 4.39858e-05 -4.15801e-05
1.79688e+00 1.51779e-05 7.63962e-08 4.58377e-05 -4.33308e-05
1.82293e+00 1.57748e-05 7.94009e-08 4.76406e-05 -4.50351e-05
1.84897e+00 1.63549e-05 8.23206e-08 4.93924e-05 -4.66911e-05
1.87501e+00 1.69174e-05 8.51521e-08 5.10912e-05 -4.82972e-05
1.90105e+00 1.74618e-05 8.78924e-08 5.27354e-05 -4.98515e-05
1.92709e+00 1.79875e-05 9.05386e-08 5.43232e-05 -5.13525e-05
1.95313e+00 1.84939e-05 9.30878e-08 5.58527e-05 -5.27984e-05
1.97917e+00 1.89806e-05 9.55374e-08 5.73224e-05 -5.41879e-05
2.00522e+00 1.94469e-05 9.78846e-08 5.87308e-05 -5.55193e-05
2.03126e+00 1.98924e-05 1.00127e-07 6.00762e-05 -5.67912e-05
2.05730e+00 2.03166e-05 1.02262e-07 6.13573e-05 -5.80023e-05
2.08334e+00 2.07190e-05 1.04288e-07 6.25727e-05 -5.91514e-05
2.10938e+00 2.10992e-05 1.06202e-07 6.37211e-05 -6.02371e-05
2.13542e+00 2.14568e-05 1.08002e-07 6.48012e-05 -6.12583e-05
2.16146e+00 2.17915e-05 1.09687e-07 6.58120e-05 -6.22138e-05
2.18750e+00 2.21027e-05 1.11254e-07 6.67523e-05 -6.31028e-05
2.21355e+00 2.23903e-05 1.12702e-07 6.76212e-05 -6.39242e-05
2.23959e+00 2.26540e-05 1.14030e-07 6.84177e-05 -6.46772e-05
2.26563e+00 2.28933e-05 1.15235e-07 6.91411e-05 -6.53609e-05
2.29167e+00 2.31081e-05 1.16317e-07 6.97903e-05 -6.59746e-05
2.31771e+00 2.32984e-05 1.17275e-07 7.03648e-05 -6.65176e-05
2.34375e+00 2.34638e-05 1.18108e-07 7.08647e-05 -6.69895e-05
2.36979e+00 2.36037e-05 1.18815e-07 7.12889e-05 -6.73896e-05
2.39583e+00 2.37182e-05 1.19392e-07 7.16351e-05 -6.77175e-05
2.42188e+00 2.38076e-05 1.19842e-07 7.19053e-05 -6.79730e-05
2.44792e+00 2.38714e-05 1.20166e-07 7.20995e-05 -6.81556e-05
2.47396e+00 2.39095e-05 1.20359e-07 7.22155e-05 -6.82653e-05
2.50000e+00 2.39222e-05 1.20424e-07 7.22545e-05 -6.83018e-05
