1.14585e+00 -3.49268e-06 2.31014e-08 4.54192e-02 1.10558e-05
1.17189e+00 -2.62234e-06 1.73681e-08 3.41471e-02 8.30189e-06
1.19793e+00 -1.74920e-06 1.16160e-08 2.28379e-02 5.53907e-06
1.22397e+00 -8.74173e-07 5.85126e-09 1.15040e-02 2.77033e-06
1.25001e+00 1.78644e-09 8.00097e-11 1.57305e-04 -1.38289e-09
1.27605e+00 8.77740e-07 -5.69110e-09 -1.11892e-02 -2.77309e-06
1.30210e+00 1.75276e-06 -1.14565e-08 -2.25243e-02 -5.54182e-06
1.32814e+00 2.62590e-06 -1.72097e-08 -3.38357e-02 -8.30462e-06
1.35418e+00 3.49623e-06 -2.29449e-08 -4.51115e-02 -1.10585e-05
1.38022e+00 4.36281e-06 -2.86555e-08 -5.63391e-02 -1.38006e-05
1.40626e+00 5.22472e-06 -3.43357e-08 -6.75068e-02 -1.65279e-05
1.43230e+00 6.08104e-06 -3.99794e-08 -7.86027e-02 -1.92375e-05
1.45835e+00 6.93086e-06 -4.55805e-08 -8.96149e-02 -2.19264e-05
1.48439e+00 7.77325e-06 -5.11327e-08 -1.00531e-01 -2.45919e-05
1.51043e+00 8.60732e-06 -5.66305e-08 -1.11340e-01 -2.72311e-05
1.53647e+00 9.43217e-06 -6.20677e-08 -1.22030e-01 -2.98411e-05
1.56251e+00 1.02469e-05 -6.74386e-08 -1.32590e-01 -3.24192e-05
1.58855e+00 1.10507e-05 -7.27372e-08 -1.43007e-01 -3.49625e-05
1.61459e+00 1.18427e-05 -7.79579e-08 -1.53272e-01 -3.74684e-05
1.64064e+00 1.26219e-05 -8.30949e-08 -1.63371e-01 -3.99342e-05
1.66668e+00 1.33877e-05 -8.81430e-08 -1.73296e-01 -4.23572e-05
1.69272e+00 1.41391e-05 -9.30955e-08 -1.83033e-01 -4.47348e-05
1.71876e+00 1.48754e-05 -9.79484e-08 -1.92574e-01 -4.70646e-05
1.74480e+00 1.55957e-05 -1.02696e-07 -2.01909e-01 -4.93439e-05
1.77084e+00 1.62994e-05 -1.07334e-07 -2.11028e-01 -5.15704e-05
1.79688e+00 1.69856e-05 -1.11858e-07 -2.19921e-01 -5.37417e-05
1.82293e+00 1.76536e-05 -1.16262e-07 -2.28579e-01 -5.58555e-05
1.84897e+00 1.83027e-05 -1.20541e-07 -2.36993e-01 -5.79094e-05
1.87501e+00 1.89322e-05 -1.24692e-07 -2.45154e-01 -5.99013e-05
1.90105e+00 1.95414e-05 -1.28709e-07 -2.53052e-01 -6.18291e-05
1.92709e+00 2.01297e-05 -1.32589e-07 -2.60680e-01 -6.36907e-05
1.95313e+00 2.06965e-05 -1.36327e-07 -2.68029e-01 -6.54840e-05
1.97917e+00 2.12411e-05 -1.39919e-07 -2.75093e-01 -6.72073e-05
2.00522e+00 2.17629e-05 -1.43362e-07 -2.81861e-01 -6.88586e-05
2.03126e+00 2.22615e-05 -1.46651e-07 -2.88328e-01 -7.04361e-05
2.05730e+00 2.27362e-05 -1.49784e-07 -2.94487e-01 -7.19382e-05
2.08334e+00 2.31866e-05 -1.52756e-07 -3.00330e-01 -7.33633e-05
2.10938e+00 2.36121e-05 -1.55563e-07 -3.05848e-01 -7.47099e-05
2.13542e+00 2.40123e-05 -1.58203e-07 -3.11039e-01 -7.59764e-05
2.16146e+00 2.43868e-05 -1.60673e-07 -3.15896e-01 -7.71616e-05
2.18750e+00 2.47352e-05 -1.62972e-07 -3.20415e-01 -7.82641e-05
2.21355e+00 2.50571e-05 -1.65094e-07 -3.24588e-01 -7.92829e-05
2.23959e+00 2.53521e-05 -1.67039e-07 -3.28413e-01 -8.02167e-05
2.26563e+00 2.56200e-05 -1.68805e-07 -3.31884e-01 -8.10647e-05
2.29167e+00 2.58605e-05 -1.70389e-07 -3.34999e-01 -8.18259e-05
2.31771e+00 2.60735e-05 -1.71793e-07 -3.37760e-01 -8.24994e-05
2.34375e+00 2.62585e-05 -1.73015e-07 -3.40161e-01 -8.30846e-05
2.36979e+00 2.64149e-05 -1.74044e-07 -3.42184e-01 -8.35808e-05
2.39584e+00 2.65433e-05 -1.74882e-07 -3.43832e-01 -8.39876e-05
2.42188e+00 2.66437e-05 -1.75537e-07 -3.45119e-01 -8.43044e-05
2.44792e+00 2.67151e-05 -1.76002e-07 -3.46034e-01 -8.45309e-05
2.47396e+00 2.67580e-05 -1.76278e-07 -3.46577e-01 -8.46669e-05
2.50000e+00 2.67725e-05 -1.76366e-07 -3.46749e-01 -8.47123e-05
