1.40626e+00 6.16666e-06 4.54403e-09 8.93393e-03 -1.94657e-05
1.43231e+00 7.17743e-06 5.28864e-09 1.03979e-02 -2.26568e-05
1.45835e+00 8.18052e-06 6.02764e-09 1.18508e-02 -2.58237e-05
1.48439e+00 9.17485e-06 6.76034e-09 1.32914e-02 -2.89630e-05
1.51043e+00 1.01594e-05 7.48590e-09 1.47179e-02 -3.20712e-05
1.53647e+00 1.11330e-05 8.20351e-09 1.61287e-02 -3.51451e-05
1.56251e+00 1.20947e-05 8.91245e-09 1.75226e-02 -3.81813e-05
1.58856e+00 1.30435e-05 9.61216e-09 1.88983e-02 -4.11767e-05
1.61460e+00 1.39783e-05 1.03017e-08 2.02541e-02 -4.41280e-05
1.64064e+00 1.48981e-05 1.09805e-08 2.15885e-02 -4.70320e-05
1.66668e+00 1.58020e-05 1.16478e-08 2.29006e-02 -4.98856e-05
1.69272e+00 1.66889e-05 1.23033e-08 2.41892e-02 -5.26859e-05
1.71876e+00 1.75580e-05 1.29459e-08 2.54527e-02 -5.54297e-05
1.74480e+00 1.84083e-05 1.35749e-08 2.66892e-02 -5.81141e-05
1.77085e+00 1.92388e-05 1.41895e-08 2.78976e-02 -6.07364e-05
1.79689e+00 2.00488e-05 1.47891e-08 2.90766e-02 -6.32936e-05
1.82293e+00 2.08373e-05 1.53732e-08 3.02249e-02 -6.57830e-05
1.84897e+00 2.16035e-05 1.59409e-08 3.13412e-02 -6.82019e-05
1.87501e+00 2.23465e-05 1.64919e-08 3.24243e-02 -7.05479e-05
1.90105e+00 2.30656e-05 1.70257e-08 3.34739e-02 -7.28183e-05
1.92709e+00 2.37600e-05 1.75415e-08 3.44881e-02 -7.50107e-05
1.95313e+00 2.44290e-05 1.80389e-08 3.54660e-02 -7.71228e-05
1.97918e+00 2.50718e-05 1.85173e-08 3.64065e-02 -7.91523e-05
2.00522e+00 2.56878e-05 1.89767e-08 3.73097e-02 -8.10971e-05
2.03126e+00 2.62763e-05 1.94161e-08 3.81737e-02 -8.29550e-05
2.05730e+00 2.68366e-05 1.98355e-08 3.89982e-02 -8.47241e-05
2.08334e+00 2.73682e-05 2.02344e-08 3.97825e-02 -8.64025e-05
2.10938e+00 2.78705e-05 2.06134e-08 4.05277e-02 -8.79883e-05
2.13542e+00 2.83429e-05 2.09711e-08 4.12308e-02 -8.94799e-05
2.16146e+00 2.87850e-05 2.13069e-08 4.18911e-02 -9.08758e-05
2.18751e+00 2.91962e-05 2.16203e-08 4.25072e-02 -9.21743e-05
2.21355e+00 2.95762e-05 2.19118e-08 4.30803e-02 -9.33741e-05
2.23959e+00 2.99245e-05 2.21800e-08 4.36077e-02 -9.44739e-05
2.26563e+00 3.02407e-05 2.24256e-08 4.40905e-02 -9.54726e-05
2.29167e+00 3.05246e-05 2.26473e-08 4.45263e-02 -9.63690e-05
2.31771e+00 3.07760e-05 2.28478e-08 4.49206e-02 -9.71623e-05
2.34375e+00 3.09944e-05 2.30237e-08 4.52665e-02 -9.78515e-05
2.36979e+00 3.11792e-05 2.31768e-08 4.55675e-02 -9.84359e-05
2.39584e+00 3.13308e-05 2.33039e-08 4.58174e-02 -9.89149e-05
2.42188e+00 3.14492e-05 2.34102e-08 4.60262e-02 -9.92880e-05
2.44792e+00 3.15335e-05 2.34893e-08 4.61818e-02 -9.95548e-05
2.47396e+00 3.15840e-05 2.35412e-08 4.62840e-02 -9.97150e-05
2.50000e+00 3.16011e-05 2.35679e-08 4.63364e-02 -9.97684e-05
