8.07280e-01 1.46339e-05 8.55805e-08 4.20645e-02 -4.61427e-05
8.33322e-01 1.38561e-05 8.10276e-08 3.98267e-02 -4.36902e-05
8.59363e-01 1.30634e-05 7.63870e-08 3.75457e-02 -4.11909e-05
8.85405e-01 1.22568e-05 7.16663e-08 3.52254e-02 -3.86476e-05
9.11446e-01 1.14370e-05 6.68694e-08 3.28676e-02 -3.60628e-05
9.37488e-01 1.06050e-05 6.20022e-08 3.04753e-02 -3.34394e-05
9.63529e-01 9.76164e-06 5.70693e-08 2.80507e-02 -3.07803e-05
9.89571e-01 8.90782e-06 5.20763e-08 2.55966e-02 -2.80881e-05
1.01561e+00 8.04446e-06 4.70284e-08 2.31154e-02 -2.53659e-05
1.04165e+00 7.17248e-06 4.19309e-08 2.06099e-02 -2.26165e-05
1.06770e+00 6.29281e-06 3.67892e-08 1.80826e-02 -1.98429e-05
1.09374e+00 5.40641e-06 3.16089e-08 1.55364e-02 -1.70480e-05
1.11978e+00 4.51422e-06 2.63951e-08 1.29737e-02 -1.42349e-05
1.14582e+00 3.61719e-06 2.11537e-08 1.03975e-02 -1.14066e-05
1.17186e+00 2.71629e-06 1.58893e-08 7.80990e-03 -8.56601e-06
1.19790e+00 1.81247e-06 1.06082e-08 5.21415e-03 -5.71626e-06
1.22394e+00 9.06715e-07 5.31547e-09 2.61266e-03 -2.86039e-06
1.24999e+00 -1.22135e-11 1.75804e-11 8.64113e-06 -1.45815e-09
1.27603e+00 -9.06761e-07 -5.28431e-09 -2.59735e-03 2.85748e-06
1.30207e+00 -1.81254e-06 -1.05801e-08 -5.20031e-03 5.71336e-06
1.32811e+00 -2.71638e-06 -1.58647e-08 -7.79782e-03 8.56312e-06
1.35415e+00 -3.61731e-06 -2.11322e-08 -1.03869e-02 1.14037e-05
1.38020e+00 -4.51437e-06 -2.63775e-08 -1.29651e-02 1.42321e-05
1.40624e+00 -5.40660e-06 -3.15946e-08 -1.55294e-02 1.70452e-05
1.43228e+00 -6.29304e-06 -3.67777e-08 -1.80770e-02 1.98401e-05
1.45832e+00 -7.17275e-06 -4.19215e-08 -2.06052e-02 2.26138e-05
1.48436e+00 -8.04478e-06 -4.70211e-08 -2.31118e-02 2.53632e-05
1.51040e+00 -8.90820e-06 -5.20706e-08 -2.55937e-02 2.80855e-05
1.53645e+00 -9.76208e-06 -5.70647e-08 -2.80484e-02 3.07777e-05
1.56249e+00 -1.06055e-05 -6.19981e-08 -3.04733e-02 3.34370e-05
1.58853e+00 -1.14376e-05 -6.68663e-08 -3.28661e-02 3.60604e-05
1.61457e+00 -1.22574e-05 -7.16636e-08 -3.52241e-02 3.86452e-05
1.64061e+00 -1.30641e-05 -7.63853e-08 -3.75449e-02 4.11887e-05
1.66666e+00 -1.38569e-05 -8.10266e-08 -3.98262e-02 4.36880e-05
1.69270e+00 -1.46347e-05 -8.55820e-08 -4.20653e-02 4.61406e-05
1.71874e+00 -1.53969e-05 -9.00474e-08 -4.42601e-02 4.85437e-05
1.74478e+00 -1.61426e-05 -9.44173e-08 -4.64080e-02 5.08949e-05
1.77082e+00 -1.68710e-05 -9.86873e-08 -4.85068e-02 5.31916e-05
1.79686e+00 -1.75813e-05 -1.02853e-07 -5.05541e-02 5.54313e-05
1.82291e+00 -1.82729e-05 -1.06909e-07 -5.25477e-02 5.76116e-05
1.84895e+00 -1.89448e-05 -1.10851e-07 -5.44855e-02 5.97303e-05
1.87499e+00 -1.95965e-05 -1.14676e-07 -5.63654e-02 6.17850e-05
1.90103e+00 -2.02272e-05 -1.18379e-07 -5.81857e-02 6.37735e-05
1.92707e+00 -2.08362e-05 -1.21957e-07 -5.99441e-02 6.56938e-05
1.95312e+00 -2.14229e-05 -1.25405e-07 -6.16388e-02 6.75437e-05
1.97916e+00 -2.19867e-05 -1.28719e-07 -6.32681e-02 6.93213e-05
2.00520e+00 -2.25269e-05 -1.31898e-07 -6.48306e-02 7.10246e-05
2.03124e+00 -2.30430e-05 -1.34937e-07 -6.63244e-02 7.26519e-05
2.05728e+00 -2.35345e-05 -1.37834e-07 -6.77481e-02 7.42014e-05
2.08333e+00 -2.40007e-05 -1.40585e-07 -6.91001e-02 7.56714e-05
2.10937e+00 -2.44412e-05 -1.43189e-07 -7.03802e-02 7.70604e-05
2.13541e+00 -2.48556e-05 -1.45641e-07 -7.15857e-02 7.83669e-05
2.16145e+00 -2.52433e-05 -1.47940e-07 -7.27153e-02 7.95894e-05
2.18749e+00 -2.56040e-05 -1.50081e-07 -7.37676e-02 8.07267e-05
2.21354e+00 -2.59373e-05 -1.52063e-07 -7.47420e-02 8.17776e-05
2.23958e+00 -2.62428e-05 -1.53883e-07 -7.56366e-02 8.27409e-05
2.26562e+00 -2.65202e-05 -1.55539e-07 -7.64508e-02 8.36156e-05
2.29166e+00 -2.67692e-05 -1.57030e-07 -7.71832e-02 8.44008e-05
2.31771e+00 -2.69898e-05 -1.58360e-07 -7.78369e-02 8.50956e-05
2.34375e+00 -2.71814e-05 -1.59522e-07 -7.84082e-02 8.56992e-05
2.36979e+00 -2.73434e-05 -1.60508e-07 -7.88931e-02 8.62111e-05
2.39583e+00 -2.74765e-05 -1.61318e-07 -7.92911e-02 8.66307e-05
2.42187e+00 -2.75805e-05 -1.61962e-07 -7.96076e-02 8.69575e-05
2.44792e+00 -2.76544e-05 -1.62430e-07 -7.98375e-02 8.71911e-05
2.47396e+00 -2.76988e-05 -1.62718e-07 -7.99793e-02 8.73314e-05
2.50000e+00 -2.77140e-05 -1.62833e-07 -8.00357e-02 8.73782e-05
