1.51043e+00 1.01833e-05 1.14397e-09 2.81143e-04 -3.21452e-05
1.53647e+00 1.11592e-05 1.24762e-09 3.06616e-04 -3.52262e-05
1.56251e+00 1.21232e-05 1.35040e-09 3.31875e-04 -3.82695e-05
1.58856e+00 1.30742e-05 1.45190e-09 3.56820e-04 -4.12717e-05
1.61460e+00 1.40112e-05 1.55241e-09 3.81521e-04 -4.42298e-05
1.64064e+00 1.49332e-05 1.65207e-09 4.06013e-04 -4.71405e-05
1.66668e+00 1.58392e-05 1.75050e-09 4.30202e-04 -5.00008e-05
1.69272e+00 1.67282e-05 1.84889e-09 4.54384e-04 -5.28074e-05
1.71876e+00 1.75993e-05 1.94597e-09 4.78242e-04 -5.55576e-05
1.74480e+00 1.84516e-05 2.04195e-09 5.01830e-04 -5.82482e-05
1.77085e+00 1.92841e-05 2.13667e-09 5.25109e-04 -6.08765e-05
1.79689e+00 2.00960e-05 2.22856e-09 5.47691e-04 -6.34396e-05
1.82293e+00 2.08863e-05 2.31914e-09 5.69952e-04 -6.59348e-05
1.84897e+00 2.16543e-05 2.40808e-09 5.91811e-04 -6.83593e-05
1.87501e+00 2.23991e-05 2.49544e-09 6.13280e-04 -7.07107e-05
1.90105e+00 2.31199e-05 2.57926e-09 6.33880e-04 -7.29863e-05
1.92709e+00 2.38160e-05 2.66156e-09 6.54104e-04 -7.51838e-05
1.95313e+00 2.44866e-05 2.74244e-09 6.73982e-04 -7.73008e-05
1.97918e+00 2.51309e-05 2.82194e-09 6.93520e-04 -7.93350e-05
2.00522e+00 2.57483e-05 2.90025e-09 7.12766e-04 -8.12842e-05
2.03126e+00 2.63382e-05 2.97709e-09 7.31651e-04 -8.31464e-05
2.05730e+00 2.68999e-05 3.05483e-09 7.50755e-04 -8.49196e-05
2.08334e+00 2.74328e-05 3.13051e-09 7.69355e-04 -8.66018e-05
2.10938e+00 2.79362e-05 3.21768e-09 7.90778e-04 -8.81913e-05
2.13542e+00 2.84098e-05 3.30259e-09 8.11646e-04 -8.96864e-05
2.16146e+00 2.88529e-05 3.38675e-09 8.32327e-04 -9.10855e-05
2.18751e+00 2.92651e-05 3.46853e-09 8.52426e-04 -9.23870e-05
2.21355e+00 2.96461e-05 3.54729e-09 8.71783e-04 -9.35895e-05
2.23959e+00 2.99952e-05 3.62296e-09 8.90378e-04 -9.46919e-05
2.26563e+00 3.03122e-05 3.69464e-09 9.07995e-04 -9.56929e-05
2.29167e+00 3.05968e-05 3.76176e-09 9.24490e-04 -9.65914e-05
2.31771e+00 3.08489e-05 3.82646e-09 9.40391e-04 -9.73865e-05
2.34375e+00 3.10678e-05 3.88590e-09 9.55000e-04 -9.80773e-05
2.36979e+00 3.12531e-05 3.93669e-09 9.67481e-04 -9.86630e-05
2.39584e+00 3.14051e-05 3.98077e-09 9.78314e-04 -9.91432e-05
2.42188e+00 3.15238e-05 4.00874e-09 9.85188e-04 -9.95171e-05
2.44792e+00 3.16084e-05 4.03227e-09 9.90970e-04 -9.97845e-05
2.47396e+00 3.16591e-05 4.04444e-09 9.93963e-04 -9.99451e-05
2.50000e+00 3.16763e-05 4.05334e-09 9.96148e-04 -9.99986e-05
