8.33307e-01 3.19342e-05 3.86044e-08 2.89533e-06 -3.85105e-05
8.59348e-01 3.01074e-05 3.64017e-08 2.73013e-06 -3.63077e-05
8.85389e-01 2.82483e-05 3.41606e-08 2.56204e-06 -3.40659e-05
9.11430e-01 2.63591e-05 3.18827e-08 2.39120e-06 -3.17877e-05
9.37472e-01 2.44416e-05 2.95709e-08 2.21782e-06 -2.94755e-05
9.63513e-01 2.24979e-05 2.72274e-08 2.04205e-06 -2.71317e-05
9.89554e-01 2.05301e-05 2.48548e-08 1.86411e-06 -2.47588e-05
1.01560e+00 1.85403e-05 2.24557e-08 1.68418e-06 -2.23594e-05
1.04164e+00 1.65307e-05 2.00326e-08 1.50245e-06 -1.99361e-05
1.06768e+00 1.45034e-05 1.75882e-08 1.31911e-06 -1.74915e-05
1.09372e+00 1.24606e-05 1.51250e-08 1.13438e-06 -1.50280e-05
1.11976e+00 1.04044e-05 1.26456e-08 9.48419e-07 -1.25485e-05
1.14580e+00 8.33702e-06 1.01527e-08 7.61451e-07 -1.00556e-05
1.17184e+00 6.26076e-06 7.64869e-09 5.73652e-07 -7.55189e-06
1.19789e+00 4.17778e-06 5.13654e-09 3.85240e-07 -5.04009e-06
1.22393e+00 2.09033e-06 2.61868e-09 1.96401e-07 -2.52288e-06
1.24997e+00 6.38041e-10 9.80866e-11 7.35649e-09 -2.97601e-09
1.27601e+00 -2.08907e-06 -2.42313e-09 -1.81735e-07 2.51694e-06
1.30205e+00 -4.17654e-06 -4.94171e-09 -3.70628e-07 5.03416e-06
1.32809e+00 -6.25955e-06 -7.45521e-09 -5.59141e-07 7.54599e-06
1.35414e+00 -8.33585e-06 -9.96073e-09 -7.47055e-07 1.00498e-05
1.38018e+00 -1.04032e-05 -1.24559e-08 -9.34193e-07 1.25427e-05
1.40622e+00 -1.24595e-05 -1.49378e-08 -1.12033e-06 1.50223e-05
1.43226e+00 -1.45024e-05 -1.74039e-08 -1.30529e-06 1.74858e-05
1.45830e+00 -1.65298e-05 -1.98514e-08 -1.48885e-06 1.99306e-05
1.48435e+00 -1.85394e-05 -2.22781e-08 -1.67086e-06 2.23540e-05
1.51039e+00 -2.05293e-05 -2.46810e-08 -1.85108e-06 2.47535e-05
1.53643e+00 -2.24971e-05 -2.70577e-08 -2.02933e-06 2.71265e-05
1.56247e+00 -2.44409e-05 -2.94056e-08 -2.20542e-06 2.94704e-05
1.58851e+00 -2.63584e-05 -3.17225e-08 -2.37919e-06 3.17828e-05
1.61456e+00 -2.82478e-05 -3.40056e-08 -2.55042e-06 3.40612e-05
1.64060e+00 -3.01069e-05 -3.62525e-08 -2.71894e-06 3.63030e-05
1.66664e+00 -3.19338e-05 -3.84611e-08 -2.88458e-06 3.85060e-05
1.69268e+00 -3.37265e-05 -4.06287e-08 -3.04715e-06 4.06678e-05
1.71872e+00 -3.54831e-05 -4.27533e-08 -3.20650e-06 4.27860e-05
1.74477e+00 -3.72016e-05 -4.48322e-08 -3.36242e-06 4.48585e-05
1.77081e+00 -3.88804e-05 -4.68634e-08 -3.51476e-06 4.68828e-05
1.79685e+00 -4.05175e-05 -4.88447e-08 -3.66335e-06 4.88570e-05
1.82289e+00 -4.21112e-05 -5.07739e-08 -3.80804e-06 5.07789e-05
1.84894e+00 -4.36598e-05 -5.26489e-08 -3.94867e-06 5.26463e-05
1.87498e+00 -4.51617e-05 -5.44679e-08 -4.08509e-06 5.44574e-05
1.90102e+00 -4.66152e-05 -5.62291e-08 -4.21718e-06 5.62102e-05
1.92706e+00 -4.80188e-05 -5.79303e-08 -4.34477e-06 5.79028e-05
1.95311e+00 -4.93710e-05 -5.95697e-08 -4.46773e-06 5.95334e-05
1.97915e+00 -5.06703e-05 -6.11457e-08 -4.58593e-06 6.11002e-05
2.00519e+00 -5.19154e-05 -6.26567e-08 -4.69925e-06 6.26016e-05
2.03123e+00 -5.31048e-05 -6.41009e-08 -4.80757e-06 6.40360e-05
2.05728e+00 -5.42374e-05 -6.54766e-08 -4.91075e-06 6.54018e-05
2.08332e+00 -5.53119e-05 -6.67831e-08 -5.00874e-06 6.66975e-05
2.10936e+00 -5.63272e-05 -6.80184e-08 -5.10138e-06 6.79219e-05
2.13540e+00 -5.72822e-05 -6.91816e-08 -5.18862e-06 6.90735e-05
2.16145e+00 -5.81759e-05 -7.02708e-08 -5.27031e-06 7.01511e-05
2.18749e+00 -5.90072e-05 -7.12853e-08 -5.34640e-06 7.11536e-05
2.21353e+00 -5.97754e-05 -7.22241e-08 -5.41680e-06 7.20799e-05
2.23957e+00 -6.04796e-05 -7.30859e-08 -5.48144e-06 7.29290e-05
2.26562e+00 -6.11190e-05 -7.38701e-08 -5.54026e-06 7.37000e-05
2.29166e+00 -6.16929e-05 -7.45756e-08 -5.59317e-06 7.43921e-05
2.31770e+00 -6.22008e-05 -7.52032e-08 -5.64024e-06 7.50045e-05
2.34374e+00 -6.26420e-05 -7.57502e-08 -5.68127e-06 7.55366e-05
2.36979e+00 -6.30162e-05 -7.62165e-08 -5.71624e-06 7.59878e-05
2.39583e+00 -6.33230e-05 -7.66011e-08 -5.74508e-06 7.63576e-05
2.42187e+00 -6.35615e-05 -7.69038e-08 -5.76778e-06 7.66457e-05
2.44791e+00 -6.37323e-05 -7.71211e-08 -5.78408e-06 7.68516e-05
2.47396e+00 -6.38350e-05 -7.72558e-08 -5.79418e-06 7.69753e-05
2.50000e+00 -6.38690e-05 -7.73052e-08 -5.79789e-06 7.70165e-05
