9.89589e-01 -3.72811e-06 -9.94025e-08 -1.22146e-02 1.16761e-05
1.01563e+00 -3.36673e-06 -8.97644e-08 -1.10303e-02 1.05444e-05
1.04167e+00 -3.00174e-06 -8.00301e-08 -9.83410e-03 9.40140e-06
1.06771e+00 -2.63354e-06 -7.02101e-08 -8.62742e-03 8.24834e-06
1.09376e+00 -2.26252e-06 -6.03149e-08 -7.41149e-03 7.08644e-06
1.11980e+00 -1.88908e-06 -5.03549e-08 -6.18761e-03 5.91696e-06
1.14584e+00 -1.51361e-06 -4.03411e-08 -4.95711e-03 4.74114e-06
1.17188e+00 -1.13652e-06 -3.02840e-08 -3.72129e-03 3.56024e-06
1.19792e+00 -7.58211e-07 -2.01945e-08 -2.48149e-03 2.37553e-06
1.22396e+00 -3.79094e-07 -1.00833e-08 -1.23904e-03 1.18828e-06
1.25001e+00 4.31185e-10 3.86524e-11 4.74961e-06 -2.48426e-10
1.27605e+00 3.79950e-07 1.01605e-08 1.24853e-03 -1.18877e-06
1.30209e+00 7.59063e-07 2.02716e-08 2.49097e-03 -2.37602e-06
1.32813e+00 1.13736e-06 3.03609e-08 3.73075e-03 -3.56073e-06
1.35417e+00 1.51444e-06 4.04177e-08 4.96652e-03 -4.74162e-06
1.38021e+00 1.88990e-06 5.04311e-08 6.19698e-03 -5.91744e-06
1.40626e+00 2.26334e-06 6.03906e-08 7.42079e-03 -7.08692e-06
1.43230e+00 2.63435e-06 7.02853e-08 8.63666e-03 -8.24881e-06
1.45834e+00 3.00254e-06 8.01048e-08 9.84327e-03 -9.40187e-06
1.48438e+00 3.36752e-06 8.98384e-08 1.10393e-02 -1.05449e-05
1.51042e+00 3.72889e-06 9.94757e-08 1.22236e-02 -1.16766e-05
1.53646e+00 4.08627e-06 1.09006e-07 1.33947e-02 -1.27957e-05
1.56251e+00 4.43928e-06 1.18420e-07 1.45515e-02 -1.39012e-05
1.58855e+00 4.78753e-06 1.27708e-07 1.56927e-02 -1.49918e-05
1.61459e+00 5.13065e-06 1.36858e-07 1.68171e-02 -1.60664e-05
1.64063e+00 5.46828e-06 1.45861e-07 1.79235e-02 -1.71237e-05
1.66667e+00 5.80006e-06 1.54709e-07 1.90106e-02 -1.81627e-05
1.69271e+00 6.12562e-06 1.63391e-07 2.00775e-02 -1.91823e-05
1.71875e+00 6.44463e-06 1.71898e-07 2.11228e-02 -2.01813e-05
1.74480e+00 6.75673e-06 1.80221e-07 2.21455e-02 -2.11587e-05
1.77084e+00 7.06160e-06 1.88350e-07 2.31445e-02 -2.21135e-05
1.79688e+00 7.35891e-06 1.96278e-07 2.41186e-02 -2.30446e-05
1.82292e+00 7.64834e-06 2.03996e-07 2.50670e-02 -2.39510e-05
1.84896e+00 7.92958e-06 2.11495e-07 2.59885e-02 -2.48317e-05
1.87500e+00 8.20232e-06 2.18767e-07 2.68821e-02 -2.56859e-05
1.90105e+00 8.46629e-06 2.25806e-07 2.77470e-02 -2.65125e-05
1.92709e+00 8.72119e-06 2.32602e-07 2.85822e-02 -2.73108e-05
1.95313e+00 8.96675e-06 2.39150e-07 2.93867e-02 -2.80798e-05
1.97917e+00 9.20271e-06 2.45441e-07 3.01598e-02 -2.88188e-05
2.00521e+00 9.42882e-06 2.51469e-07 3.09005e-02 -2.95268e-05
2.03125e+00 9.64483e-06 2.57228e-07 3.16082e-02 -3.02033e-05
2.05729e+00 9.85052e-06 2.62711e-07 3.22820e-02 -3.08474e-05
2.08334e+00 1.00457e-05 2.67913e-07 3.29212e-02 -3.14585e-05
2.10938e+00 1.02301e-05 2.72829e-07 3.35252e-02 -3.20360e-05
2.13542e+00 1.04035e-05 2.77453e-07 3.40934e-02 -3.25791e-05
2.16146e+00 1.05658e-05 2.81779e-07 3.46250e-02 -3.30873e-05
2.18750e+00 1.07168e-05 2.85804e-07 3.51196e-02 -3.35601e-05
2.21354e+00 1.08564e-05 2.89523e-07 3.55766e-02 -3.39969e-05
2.23959e+00 1.09843e-05 2.92932e-07 3.59955e-02 -3.43974e-05
2.26563e+00 1.11005e-05 2.96029e-07 3.63760e-02 -3.47610e-05
2.29167e+00 1.12048e-05 2.98807e-07 3.67174e-02 -3.50874e-05
2.31771e+00 1.12971e-05 3.01262e-07 3.70190e-02 -3.53762e-05
2.34375e+00 1.13770e-05 3.03385e-07 3.72800e-02 -3.56272e-05
2.36979e+00 1.14447e-05 3.05183e-07 3.75009e-02 -3.58400e-05
2.39583e+00 1.15007e-05 3.06679e-07 3.76848e-02 -3.60144e-05
2.42188e+00 1.15444e-05 3.07852e-07 3.78288e-02 -3.61502e-05
2.44792e+00 1.15752e-05 3.08666e-07 3.79289e-02 -3.62474e-05
2.47396e+00 1.15937e-05 3.09151e-07 3.79884e-02 -3.63057e-05
2.50000e+00 1.16001e-05 3.09319e-07 3.80091e-02 -3.63251e-05
