1.06770e+00 5.23103e-06 5.19367e-08 4.08447e-01 -1.64727e-05
1.09374e+00 4.49408e-06 4.46202e-08 3.50907e-01 -1.41525e-05
1.11978e+00 3.75231e-06 3.72558e-08 2.92991e-01 -1.18172e-05
1.14582e+00 3.00653e-06 2.98515e-08 2.34762e-01 -9.46917e-06
1.17186e+00 2.25753e-06 2.24153e-08 1.76281e-01 -7.11102e-06
1.19791e+00 1.50610e-06 1.49550e-08 1.17611e-01 -4.74525e-06
1.22395e+00 7.53066e-07 7.47866e-09 5.88145e-02 -2.37440e-06
1.24999e+00 -7.79048e-10 -5.66042e-12 -4.45153e-05 -1.00226e-09
1.27603e+00 -7.54620e-07 -7.48995e-09 -5.89034e-02 2.37240e-06
1.30207e+00 -1.50765e-06 -1.49662e-08 -1.17699e-01 4.74325e-06
1.32811e+00 -2.25908e-06 -2.24265e-08 -1.76369e-01 7.10904e-06
1.35416e+00 -3.00808e-06 -2.98628e-08 -2.34850e-01 9.46720e-06
1.38020e+00 -3.75386e-06 -3.72671e-08 -2.93080e-01 1.18152e-05
1.40624e+00 -4.49563e-06 -4.46315e-08 -3.50996e-01 1.41506e-05
1.43228e+00 -5.23258e-06 -5.19481e-08 -4.08537e-01 1.64708e-05
1.45832e+00 -5.96393e-06 -5.92092e-08 -4.65640e-01 1.87734e-05
1.48436e+00 -6.68889e-06 -6.64069e-08 -5.22245e-01 2.10559e-05
1.51041e+00 -7.40670e-06 -7.35335e-08 -5.78291e-01 2.33159e-05
1.53645e+00 -8.11657e-06 -8.05814e-08 -6.33718e-01 2.55509e-05
1.56249e+00 -8.81775e-06 -8.75431e-08 -6.88467e-01 2.77585e-05
1.58853e+00 -9.50950e-06 -9.44111e-08 -7.42479e-01 2.99364e-05
1.61457e+00 -1.01911e-05 -1.01178e-07 -7.95697e-01 3.20822e-05
1.64062e+00 -1.08617e-05 -1.07837e-07 -8.48063e-01 3.41937e-05
1.66666e+00 -1.15207e-05 -1.14380e-07 -8.99521e-01 3.62686e-05
1.69270e+00 -1.21674e-05 -1.20800e-07 -9.50014e-01 3.83046e-05
1.71874e+00 -1.28011e-05 -1.27092e-07 -9.99489e-01 4.02996e-05
1.74478e+00 -1.34210e-05 -1.33247e-07 -1.04789e+00 4.22515e-05
1.77082e+00 -1.40266e-05 -1.39259e-07 -1.09518e+00 4.41581e-05
1.79687e+00 -1.46172e-05 -1.45122e-07 -1.14129e+00 4.60174e-05
1.82291e+00 -1.51921e-05 -1.50830e-07 -1.18618e+00 4.78275e-05
1.84895e+00 -1.57507e-05 -1.56377e-07 -1.22980e+00 4.95863e-05
1.87499e+00 -1.62925e-05 -1.61756e-07 -1.27210e+00 5.12920e-05
1.90103e+00 -1.68168e-05 -1.66961e-07 -1.31304e+00 5.29429e-05
1.92708e+00 -1.73231e-05 -1.71988e-07 -1.35257e+00 5.45370e-05
1.95312e+00 -1.78109e-05 -1.76831e-07 -1.39066e+00 5.60727e-05
1.97916e+00 -1.82796e-05 -1.81484e-07 -1.42725e+00 5.75484e-05
2.00520e+00 -1.87287e-05 -1.85944e-07 -1.46232e+00 5.89624e-05
2.03124e+00 -1.91578e-05 -1.90204e-07 -1.49583e+00 6.03133e-05
2.05729e+00 -1.95663e-05 -1.94261e-07 -1.52773e+00 6.15997e-05
2.08333e+00 -1.99539e-05 -1.98110e-07 -1.55800e+00 6.28200e-05
2.10937e+00 -2.03201e-05 -2.01746e-07 -1.58659e+00 6.39731e-05
2.13541e+00 -2.06646e-05 -2.05165e-07 -1.61349e+00 6.50577e-05
2.16145e+00 -2.09869e-05 -2.08365e-07 -1.63865e+00 6.60726e-05
2.18750e+00 -2.12868e-05 -2.11342e-07 -1.66206e+00 6.70168e-05
2.21354e+00 -2.15639e-05 -2.14093e-07 -1.68369e+00 6.78892e-05
2.23958e+00 -2.18179e-05 -2.16613e-07 -1.70352e+00 6.86889e-05
2.26562e+00 -2.20485e-05 -2.18902e-07 -1.72151e+00 6.94150e-05
2.29166e+00 -2.22555e-05 -2.20956e-07 -1.73767e+00 7.00669e-05
2.31771e+00 -2.24388e-05 -2.22779e-07 -1.75200e+00 7.06436e-05
2.34375e+00 -2.25979e-05 -2.24366e-07 -1.76449e+00 7.11448e-05
2.36979e+00 -2.27325e-05 -2.25707e-07 -1.77503e+00 7.15697e-05
2.39583e+00 -2.28432e-05 -2.26800e-07 -1.78363e+00 7.19180e-05
2.42187e+00 -2.29297e-05 -2.27657e-07 -1.79036e+00 7.21893e-05
2.44792e+00 -2.29910e-05 -2.28271e-07 -1.79520e+00 7.23833e-05
2.47396e+00 -2.30278e-05 -2.28640e-07 -1.79810e+00 7.24998e-05
2.50000e+00 -2.30403e-05 -2.28765e-07 -1.79908e+00 7.25386e-05
