1.40629e+00 1.71103e-05 4.84919e-09 7.27378e-07 -1.95141e-05
1.43233e+00 1.99147e-05 5.66986e-09 8.50478e-07 -2.27127e-05
1.45837e+00 2.26979e-05 6.48412e-09 9.72618e-07 -2.58869e-05
1.48442e+00 2.54568e-05 7.29106e-09 1.09366e-06 -2.90333e-05
1.51046e+00 2.81884e-05 8.08984e-09 1.21348e-06 -3.21487e-05
1.53650e+00 3.08898e-05 8.87972e-09 1.33196e-06 -3.52297e-05
1.56254e+00 3.35581e-05 9.65976e-09 1.44896e-06 -3.82729e-05
1.58858e+00 3.61905e-05 1.04292e-08 1.56438e-06 -4.12751e-05
1.61462e+00 3.87841e-05 1.11872e-08 1.67807e-06 -4.42331e-05
1.64066e+00 4.13363e-05 1.19334e-08 1.79001e-06 -4.71438e-05
1.66670e+00 4.38441e-05 1.26670e-08 1.90005e-06 -5.00040e-05
1.69274e+00 4.63050e-05 1.33881e-08 2.00821e-06 -5.28106e-05
1.71879e+00 4.87163e-05 1.40950e-08 2.11425e-06 -5.55607e-05
1.74483e+00 5.10755e-05 1.47870e-08 2.21806e-06 -5.82513e-05
1.77087e+00 5.33799e-05 1.54630e-08 2.31945e-06 -6.08795e-05
1.79691e+00 5.56273e-05 1.61221e-08 2.41832e-06 -6.34425e-05
1.82295e+00 5.78150e-05 1.67636e-08 2.51453e-06 -6.59376e-05
1.84899e+00 5.99408e-05 1.73866e-08 2.60798e-06 -6.83620e-05
1.87503e+00 6.20025e-05 1.79903e-08 2.69855e-06 -7.07133e-05
1.90107e+00 6.39977e-05 1.85734e-08 2.78601e-06 -7.29889e-05
1.92711e+00 6.59245e-05 1.91358e-08 2.87037e-06 -7.51863e-05
1.95315e+00 6.77806e-05 1.96768e-08 2.95152e-06 -7.73032e-05
1.97919e+00 6.95642e-05 2.01958e-08 3.02937e-06 -7.93373e-05
2.00523e+00 7.12732e-05 2.06906e-08 3.10358e-06 -8.12865e-05
2.03127e+00 7.29060e-05 2.11620e-08 3.17430e-06 -8.31486e-05
2.05731e+00 7.44607e-05 2.16086e-08 3.24130e-06 -8.49217e-05
2.08335e+00 7.59356e-05 2.20308e-08 3.30461e-06 -8.66039e-05
2.10939e+00 7.73293e-05 2.24231e-08 3.36346e-06 -8.81933e-05
2.13544e+00 7.86401e-05 2.27900e-08 3.41851e-06 -8.96883e-05
2.16148e+00 7.98668e-05 2.31305e-08 3.46957e-06 -9.10873e-05
2.18752e+00 8.10079e-05 2.34449e-08 3.51674e-06 -9.23887e-05
2.21356e+00 8.20623e-05 2.37306e-08 3.55959e-06 -9.35912e-05
2.23960e+00 8.30289e-05 2.39897e-08 3.59846e-06 -9.46935e-05
2.26564e+00 8.39065e-05 2.42211e-08 3.63317e-06 -9.56945e-05
2.29168e+00 8.46943e-05 2.44254e-08 3.66381e-06 -9.65929e-05
2.31772e+00 8.53914e-05 2.45998e-08 3.68997e-06 -9.73880e-05
2.34376e+00 8.59969e-05 2.47469e-08 3.71204e-06 -9.80787e-05
2.36980e+00 8.65104e-05 2.48665e-08 3.72997e-06 -9.86645e-05
2.39584e+00 8.69316e-05 2.49595e-08 3.74392e-06 -9.91446e-05
2.42188e+00 8.72596e-05 2.50258e-08 3.75387e-06 -9.95185e-05
2.44792e+00 8.74937e-05 2.50664e-08 3.75996e-06 -9.97859e-05
2.47396e+00 8.76345e-05 2.50869e-08 3.76304e-06 -9.99464e-05
2.50000e+00 8.76815e-05 2.50861e-08 3.76291e-06 -1.00000e-04
