8.85425e-01 -8.26123e-06 1.17961e-07 2.89902e-02 2.61836e-05
9.11467e-01 -7.70864e-06 1.10070e-07 2.70508e-02 2.44323e-05
9.37508e-01 -7.14779e-06 1.02061e-07 2.50825e-02 2.26548e-05
9.63550e-01 -6.57929e-06 9.39426e-08 2.30873e-02 2.08531e-05
9.89592e-01 -6.00375e-06 8.57238e-08 2.10675e-02 1.90291e-05
1.01563e+00 -5.42178e-06 7.74132e-08 1.90251e-02 1.71847e-05
1.04168e+00 -4.83400e-06 6.90196e-08 1.69623e-02 1.53218e-05
1.06772e+00 -4.24105e-06 6.05521e-08 1.48813e-02 1.34426e-05
1.09376e+00 -3.64356e-06 5.20196e-08 1.27843e-02 1.15490e-05
1.11980e+00 -3.04216e-06 4.34315e-08 1.06737e-02 9.64299e-06
1.14584e+00 -2.43751e-06 3.47968e-08 8.55165e-03 7.72667e-06
1.17188e+00 -1.83024e-06 2.61248e-08 6.42044e-03 5.80209e-06
1.19793e+00 -1.22102e-06 1.74249e-08 4.28233e-03 3.87128e-06
1.22397e+00 -6.10492e-07 8.70619e-09 2.13963e-03 1.93634e-06
1.25001e+00 6.91123e-10 -2.17781e-11 -5.35218e-06 -6.79524e-10
1.27605e+00 6.11881e-07 -8.74969e-09 -2.15032e-03 -1.93770e-06
1.30209e+00 1.22242e-06 -1.74682e-08 -4.29299e-03 -3.87264e-06
1.32813e+00 1.83164e-06 -2.61681e-08 -6.43107e-03 -5.80343e-06
1.35418e+00 2.43891e-06 -3.48400e-08 -8.56227e-03 -7.72801e-06
1.38022e+00 3.04356e-06 -4.34745e-08 -1.06843e-02 -9.64431e-06
1.40626e+00 3.64496e-06 -5.20625e-08 -1.27949e-02 -1.15503e-05
1.43230e+00 4.24245e-06 -6.05948e-08 -1.48918e-02 -1.34439e-05
1.45834e+00 4.83540e-06 -6.90622e-08 -1.69727e-02 -1.53231e-05
1.48438e+00 5.42318e-06 -7.74557e-08 -1.90355e-02 -1.71859e-05
1.51043e+00 6.00515e-06 -8.57663e-08 -2.10779e-02 -1.90303e-05
1.53647e+00 6.58068e-06 -9.39851e-08 -2.30978e-02 -2.08543e-05
1.56251e+00 7.14918e-06 -1.02103e-07 -2.50929e-02 -2.26560e-05
1.58855e+00 7.71001e-06 -1.10112e-07 -2.70612e-02 -2.44334e-05
1.61459e+00 8.26260e-06 -1.18003e-07 -2.90005e-02 -2.61847e-05
1.64063e+00 8.80633e-06 -1.25768e-07 -3.09088e-02 -2.79079e-05
1.66667e+00 9.34064e-06 -1.33398e-07 -3.27840e-02 -2.96012e-05
1.69272e+00 9.86494e-06 -1.40885e-07 -3.46240e-02 -3.12629e-05
1.71876e+00 1.03787e-05 -1.48221e-07 -3.64269e-02 -3.28910e-05
1.74480e+00 1.08813e-05 -1.55399e-07 -3.81908e-02 -3.44840e-05
1.77084e+00 1.13723e-05 -1.62410e-07 -3.99138e-02 -3.60400e-05
1.79688e+00 1.18511e-05 -1.69247e-07 -4.15941e-02 -3.75574e-05
1.82292e+00 1.23172e-05 -1.75903e-07 -4.32299e-02 -3.90346e-05
1.84896e+00 1.27701e-05 -1.82371e-07 -4.48194e-02 -4.04700e-05
1.87501e+00 1.32094e-05 -1.88643e-07 -4.63608e-02 -4.18621e-05
1.90105e+00 1.36345e-05 -1.94713e-07 -4.78526e-02 -4.32093e-05
1.92709e+00 1.40450e-05 -2.00574e-07 -4.92931e-02 -4.45103e-05
1.95313e+00 1.44405e-05 -2.06221e-07 -5.06809e-02 -4.57636e-05
1.97917e+00 1.48205e-05 -2.11647e-07 -5.20144e-02 -4.69679e-05
2.00521e+00 1.51847e-05 -2.16846e-07 -5.32922e-02 -4.81220e-05
2.03126e+00 1.55326e-05 -2.21814e-07 -5.45129e-02 -4.92244e-05
2.05730e+00 1.58639e-05 -2.26543e-07 -5.56753e-02 -5.02742e-05
2.08334e+00 1.61782e-05 -2.31030e-07 -5.67780e-02 -5.12701e-05
2.10938e+00 1.64751e-05 -2.35270e-07 -5.78199e-02 -5.22112e-05
2.13542e+00 1.67544e-05 -2.39257e-07 -5.87997e-02 -5.30963e-05
2.16146e+00 1.70158e-05 -2.42988e-07 -5.97166e-02 -5.39246e-05
2.18750e+00 1.72590e-05 -2.46458e-07 -6.05695e-02 -5.46951e-05
2.21354e+00 1.74837e-05 -2.49665e-07 -6.13576e-02 -5.54071e-05
2.23959e+00 1.76897e-05 -2.52603e-07 -6.20797e-02 -5.60597e-05
2.26563e+00 1.78768e-05 -2.55270e-07 -6.27353e-02 -5.66523e-05
2.29167e+00 1.80446e-05 -2.57665e-07 -6.33238e-02 -5.71843e-05
2.31771e+00 1.81933e-05 -2.59790e-07 -6.38459e-02 -5.76550e-05
2.34375e+00 1.83222e-05 -2.61640e-07 -6.43007e-02 -5.80640e-05
2.36979e+00 1.84313e-05 -2.63203e-07 -6.46847e-02 -5.84108e-05
2.39583e+00 1.85212e-05 -2.64477e-07 -6.49978e-02 -5.86950e-05
2.42188e+00 1.85915e-05 -2.65474e-07 -6.52429e-02 -5.89164e-05
2.44792e+00 1.86413e-05 -2.66188e-07 -6.54184e-02 -5.90747e-05
2.47396e+00 1.86712e-05 -2.66617e-07 -6.55237e-02 -5.91698e-05
2.50000e+00 1.86814e-05 -2.66762e-07 -6.55594e-02 -5.92015e-05
