1.27605e+00 4.45725e-07 -9.77989e-09 -6.00877e-04 -1.40895e-06
1.30209e+00 8.90357e-07 -1.95567e-08 -1.20156e-03 -2.81604e-06
1.32813e+00 1.33403e-06 -2.93123e-08 -1.80095e-03 -4.22010e-06
1.35417e+00 1.77628e-06 -3.90365e-08 -2.39840e-03 -5.61965e-06
1.38021e+00 2.21663e-06 -4.87187e-08 -2.99328e-03 -7.01318e-06
1.40626e+00 2.65460e-06 -5.83489e-08 -3.58495e-03 -8.39920e-06
1.43230e+00 3.08973e-06 -6.79161e-08 -4.17276e-03 -9.77622e-06
1.45834e+00 3.52156e-06 -7.74106e-08 -4.75611e-03 -1.11428e-05
1.48438e+00 3.94960e-06 -8.68219e-08 -5.33434e-03 -1.24974e-05
1.51042e+00 4.37342e-06 -9.61403e-08 -5.90686e-03 -1.38386e-05
1.53646e+00 4.79256e-06 -1.05355e-07 -6.47304e-03 -1.51651e-05
1.56251e+00 5.20657e-06 -1.14458e-07 -7.03230e-03 -1.64752e-05
1.58855e+00 5.61499e-06 -1.23438e-07 -7.58401e-03 -1.77678e-05
1.61459e+00 6.01741e-06 -1.32285e-07 -8.12762e-03 -1.90413e-05
1.64063e+00 6.41338e-06 -1.40992e-07 -8.66253e-03 -2.02944e-05
1.66667e+00 6.80249e-06 -1.49547e-07 -9.18819e-03 -2.15258e-05
1.69271e+00 7.18432e-06 -1.57944e-07 -9.70407e-03 -2.27341e-05
1.71876e+00 7.55846e-06 -1.66172e-07 -1.02096e-02 -2.39181e-05
1.74480e+00 7.92451e-06 -1.74222e-07 -1.07042e-02 -2.50765e-05
1.77084e+00 8.28207e-06 -1.82086e-07 -1.11874e-02 -2.62081e-05
1.79688e+00 8.63077e-06 -1.89756e-07 -1.16586e-02 -2.73115e-05
1.82292e+00 8.97022e-06 -1.97222e-07 -1.21173e-02 -2.83857e-05
1.84896e+00 9.30007e-06 -2.04478e-07 -1.25631e-02 -2.94296e-05
1.87500e+00 9.61997e-06 -2.11516e-07 -1.29955e-02 -3.04419e-05
1.90105e+00 9.92957e-06 -2.18328e-07 -1.34141e-02 -3.14216e-05
1.92709e+00 1.02285e-05 -2.24907e-07 -1.38183e-02 -3.23677e-05
1.95313e+00 1.05166e-05 -2.31245e-07 -1.42077e-02 -3.32791e-05
1.97917e+00 1.07933e-05 -2.37337e-07 -1.45820e-02 -3.41548e-05
2.00521e+00 1.10585e-05 -2.43175e-07 -1.49407e-02 -3.49940e-05
2.03125e+00 1.13119e-05 -2.48754e-07 -1.52834e-02 -3.57958e-05
2.05730e+00 1.15531e-05 -2.54068e-07 -1.56099e-02 -3.65592e-05
2.08334e+00 1.17820e-05 -2.59110e-07 -1.59197e-02 -3.72834e-05
2.10938e+00 1.19983e-05 -2.63877e-07 -1.62126e-02 -3.79677e-05
2.13542e+00 1.22017e-05 -2.68363e-07 -1.64882e-02 -3.86114e-05
2.16146e+00 1.23921e-05 -2.72563e-07 -1.67462e-02 -3.92137e-05
2.18750e+00 1.25692e-05 -2.76471e-07 -1.69864e-02 -3.97741e-05
2.21354e+00 1.27328e-05 -2.80084e-07 -1.72083e-02 -4.02918e-05
2.23959e+00 1.28828e-05 -2.83397e-07 -1.74119e-02 -4.07664e-05
2.26563e+00 1.30191e-05 -2.86409e-07 -1.75970e-02 -4.11973e-05
2.29167e+00 1.31414e-05 -2.89113e-07 -1.77631e-02 -4.15842e-05
2.31771e+00 1.32496e-05 -2.91501e-07 -1.79098e-02 -4.19265e-05
2.34375e+00 1.33433e-05 -2.93573e-07 -1.80371e-02 -4.22239e-05
2.36979e+00 1.34226e-05 -2.95332e-07 -1.81452e-02 -4.24761e-05
2.39583e+00 1.34882e-05 -2.96791e-07 -1.82348e-02 -4.26828e-05
2.42188e+00 1.35394e-05 -2.97934e-07 -1.83051e-02 -4.28438e-05
2.44792e+00 1.35756e-05 -2.98740e-07 -1.83546e-02 -4.29589e-05
2.47396e+00 1.35973e-05 -2.99222e-07 -1.83842e-02 -4.30280e-05
2.50000e+00 1.36047e-05 -2.99391e-07 -1.83946e-02 -4.30511e-05
