6.77093e-01 -1.72595e-05 1.32364e-07 2.54140e-04 5.10222e-05
7.03135e-01 -1.66063e-05 1.27312e-07 2.44438e-04 4.90912e-05
7.29177e-01 -1.59353e-05 1.22122e-07 2.34475e-04 4.71077e-05
7.55219e-01 -1.52472e-05 1.16803e-07 2.24262e-04 4.50737e-05
7.81260e-01 -1.45428e-05 1.11360e-07 2.13810e-04 4.29915e-05
8.07302e-01 -1.38229e-05 1.05798e-07 2.03132e-04 4.08632e-05
8.33344e-01 -1.30881e-05 1.00123e-07 1.92237e-04 3.86911e-05
8.59386e-01 -1.23393e-05 9.43521e-08 1.81156e-04 3.64777e-05
8.85428e-01 -1.15773e-05 8.84803e-08 1.69882e-04 3.42251e-05
9.11470e-01 -1.08029e-05 8.25148e-08 1.58428e-04 3.19359e-05
9.37512e-01 -1.00169e-05 7.64611e-08 1.46805e-04 2.96126e-05
9.63553e-01 -9.22023e-06 7.03273e-08 1.35028e-04 2.72575e-05
9.89595e-01 -8.41366e-06 6.41181e-08 1.23107e-04 2.48732e-05
1.01564e+00 -7.59809e-06 5.78399e-08 1.11053e-04 2.24623e-05
1.04168e+00 -6.77437e-06 5.14994e-08 9.88789e-05 2.00273e-05
1.06772e+00 -5.94340e-06 4.51048e-08 8.66013e-05 1.75709e-05
1.09376e+00 -5.10606e-06 3.86615e-08 7.42301e-05 1.50957e-05
1.11980e+00 -4.26325e-06 3.21764e-08 6.17787e-05 1.26043e-05
1.14585e+00 -3.41588e-06 2.56563e-08 4.92600e-05 1.00994e-05
1.17189e+00 -2.56485e-06 1.91109e-08 3.66930e-05 7.58375e-06
1.19793e+00 -1.71108e-06 1.25444e-08 2.40852e-05 5.05993e-06
1.22397e+00 -8.55466e-07 5.96529e-09 1.14533e-05 2.53070e-06
1.25001e+00 1.05942e-09 -6.21332e-10 -1.19296e-06 -1.23657e-09
1.27605e+00 8.57588e-07 -7.19906e-09 -1.38222e-05 -2.53317e-06
1.30210e+00 1.71320e-06 -1.37702e-08 -2.64388e-05 -5.06240e-06
1.32814e+00 2.56698e-06 -2.03264e-08 -3.90266e-05 -7.58620e-06
1.35418e+00 3.41801e-06 -2.68614e-08 -5.15739e-05 -1.01019e-05
1.38022e+00 4.26538e-06 -3.33658e-08 -6.40624e-05 -1.26067e-05
1.40626e+00 5.10818e-06 -3.98350e-08 -7.64832e-05 -1.50981e-05
1.43230e+00 5.94552e-06 -4.62617e-08 -8.88225e-05 -1.75733e-05
1.45835e+00 6.77649e-06 -5.26393e-08 -1.01068e-04 -2.00296e-05
1.48439e+00 7.60020e-06 -5.89588e-08 -1.13201e-04 -2.24646e-05
1.51043e+00 8.41578e-06 -6.52153e-08 -1.25213e-04 -2.48754e-05
1.53647e+00 9.22235e-06 -7.14011e-08 -1.37090e-04 -2.72596e-05
1.56251e+00 1.00190e-05 -7.75105e-08 -1.48820e-04 -2.96147e-05
1.58855e+00 1.08050e-05 -8.35340e-08 -1.60385e-04 -3.19380e-05
1.61459e+00 1.15794e-05 -8.94680e-08 -1.71778e-04 -3.42271e-05
1.64064e+00 1.23414e-05 -9.53032e-08 -1.82982e-04 -3.64796e-05
1.66668e+00 1.30902e-05 -1.01036e-07 -1.93989e-04 -3.86930e-05
1.69272e+00 1.38250e-05 -1.06657e-07 -2.04781e-04 -4.08650e-05
1.71876e+00 1.45450e-05 -1.12163e-07 -2.15352e-04 -4.29932e-05
1.74480e+00 1.52494e-05 -1.17546e-07 -2.25688e-04 -4.50753e-05
1.77084e+00 1.59374e-05 -1.22803e-07 -2.35782e-04 -4.71093e-05
1.79688e+00 1.66084e-05 -1.27926e-07 -2.45618e-04 -4.90927e-05
1.82293e+00 1.72617e-05 -1.32912e-07 -2.55192e-04 -5.10236e-05
1.84897e+00 1.78964e-05 -1.37754e-07 -2.64488e-04 -5.28999e-05
1.87501e+00 1.85120e-05 -1.42448e-07 -2.73500e-04 -5.47195e-05
1.90105e+00 1.91077e-05 -1.46985e-07 -2.82212e-04 -5.64805e-05
1.92709e+00 1.96830e-05 -1.51364e-07 -2.90619e-04 -5.81810e-05
1.95313e+00 2.02373e-05 -1.55578e-07 -2.98709e-04 -5.98192e-05
1.97917e+00 2.07698e-05 -1.59623e-07 -3.06477e-04 -6.13934e-05
2.00522e+00 2.12802e-05 -1.63489e-07 -3.13899e-04 -6.29019e-05
2.03126e+00 2.17677e-05 -1.67178e-07 -3.20982e-04 -6.43429e-05
2.05730e+00 2.22320e-05 -1.70678e-07 -3.27702e-04 -6.57151e-05
2.08334e+00 2.26724e-05 -1.73994e-07 -3.34068e-04 -6.70169e-05
2.10938e+00 2.30886e-05 -1.77095e-07 -3.40022e-04 -6.82470e-05
2.13542e+00 2.34800e-05 -1.80005e-07 -3.45609e-04 -6.94040e-05
2.16146e+00 2.38463e-05 -1.82712e-07 -3.50807e-04 -7.04866e-05
2.18750e+00 2.41870e-05 -1.85221e-07 -3.55624e-04 -7.14938e-05
2.21355e+00 2.45019e-05 -1.87518e-07 -3.60035e-04 -7.24244e-05
2.23959e+00 2.47905e-05 -1.89611e-07 -3.64054e-04 -7.32775e-05
2.26563e+00 2.50526e-05 -1.91493e-07 -3.67667e-04 -7.40521e-05
2.29167e+00 2.52878e-05 -1.93169e-07 -3.70884e-04 -7.47474e-05
2.31771e+00 2.54962e-05 -1.94625e-07 -3.73680e-04 -7.53627e-05
2.34375e+00 2.56772e-05 -1.95876e-07 -3.76081e-04 -7.58973e-05
2.36979e+00 2.58302e-05 -1.96908e-07 -3.78063e-04 -7.63506e-05
2.39583e+00 2.59560e-05 -1.97725e-07 -3.79632e-04 -7.67221e-05
2.42188e+00 2.60543e-05 -1.98341e-07 -3.80815e-04 -7.70115e-05
2.44792e+00 2.61242e-05 -1.98750e-07 -3.81599e-04 -7.72184e-05
2.47396e+00 2.61662e-05 -1.98970e-07 -3.82022e-04 -7.73427e-05
2.50000e+00 2.61805e-05 -1.98979e-07 -3.82039e-04 -7.73841e-05
