1.84895e+00 -1.56738e-05 -1.56724e-07 -4.81458e-03 4.95863e-05
1.87499e+00 -1.62129e-05 -1.62115e-07 -4.98019e-03 5.12921e-05
1.90103e+00 -1.67347e-05 -1.67333e-07 -5.14046e-03 5.29429e-05
1.92708e+00 -1.72385e-05 -1.72371e-07 -5.29524e-03 5.45370e-05
1.95312e+00 -1.77239e-05 -1.77225e-07 -5.44434e-03 5.60727e-05
1.97916e+00 -1.81903e-05 -1.81888e-07 -5.58761e-03 5.75484e-05
2.00520e+00 -1.86372e-05 -1.86358e-07 -5.72491e-03 5.89624e-05
2.03124e+00 -1.90642e-05 -1.90628e-07 -5.85608e-03 6.03133e-05
2.05729e+00 -1.94708e-05 -1.94693e-07 -5.98098e-03 6.15997e-05
2.08333e+00 -1.98565e-05 -1.98551e-07 -6.09947e-03 6.28200e-05
2.10937e+00 -2.02209e-05 -2.02195e-07 -6.21142e-03 6.39731e-05
2.13541e+00 -2.05637e-05 -2.05622e-07 -6.31671e-03 6.50577e-05
2.16145e+00 -2.08845e-05 -2.08830e-07 -6.41524e-03 6.60726e-05
2.18750e+00 -2.11829e-05 -2.11813e-07 -6.50690e-03 6.70168e-05
2.21354e+00 -2.14586e-05 -2.14570e-07 -6.59158e-03 6.78892e-05
2.23958e+00 -2.17114e-05 -2.17096e-07 -6.66919e-03 6.86889e-05
2.26562e+00 -2.19409e-05 -2.19390e-07 -6.73965e-03 6.94150e-05
2.29166e+00 -2.21469e-05 -2.21449e-07 -6.80290e-03 7.00669e-05
2.31771e+00 -2.23293e-05 -2.23275e-07 -6.85902e-03 7.06436e-05
2.34375e+00 -2.24876e-05 -2.24867e-07 -6.90790e-03 7.11448e-05
2.36979e+00 -2.26215e-05 -2.26210e-07 -6.94918e-03 7.15697e-05
2.39583e+00 -2.27317e-05 -2.27306e-07 -6.98285e-03 7.19180e-05
2.42187e+00 -2.28178e-05 -2.28165e-07 -7.00922e-03 7.21893e-05
2.44792e+00 -2.28787e-05 -2.28781e-07 -7.02814e-03 7.23833e-05
2.47396e+00 -2.29153e-05 -2.29151e-07 -7.03951e-03 7.24998e-05
2.50000e+00 -2.29278e-05 -2.29276e-07 -7.04335e-03 7.25386e-05
