1.79689e+00 1.91197e-05 -6.37451e-08 -6.26640e-02 -6.04373e-05
1.82293e+00 1.98717e-05 -6.62437e-08 -6.51202e-02 -6.28143e-05
1.84897e+00 2.06025e-05 -6.86705e-08 -6.75059e-02 -6.51242e-05
1.87501e+00 2.13111e-05 -7.10236e-08 -6.98191e-02 -6.73642e-05
1.90105e+00 2.19970e-05 -7.32996e-08 -7.20565e-02 -6.95322e-05
1.92709e+00 2.26593e-05 -7.54969e-08 -7.42165e-02 -7.16257e-05
1.95313e+00 2.32974e-05 -7.76123e-08 -7.62960e-02 -7.36425e-05
1.97918e+00 2.39105e-05 -7.96443e-08 -7.82935e-02 -7.55804e-05
2.00522e+00 2.44980e-05 -8.15895e-08 -8.02057e-02 -7.74374e-05
2.03126e+00 2.50594e-05 -8.34470e-08 -8.20317e-02 -7.92115e-05
2.05730e+00 2.55939e-05 -8.52136e-08 -8.37684e-02 -8.09007e-05
2.08334e+00 2.61010e-05 -8.68884e-08 -8.54148e-02 -8.25034e-05
2.10938e+00 2.65802e-05 -8.84672e-08 -8.69667e-02 -8.40177e-05
2.13542e+00 2.70309e-05 -8.99507e-08 -8.84251e-02 -8.54420e-05
2.16146e+00 2.74527e-05 -9.13368e-08 -8.97878e-02 -8.67748e-05
2.18751e+00 2.78451e-05 -9.26250e-08 -9.10541e-02 -8.80147e-05
2.21355e+00 2.82078e-05 -9.38130e-08 -9.22219e-02 -8.91604e-05
2.23959e+00 2.85402e-05 -9.49006e-08 -9.32911e-02 -9.02106e-05
2.26563e+00 2.88421e-05 -9.58863e-08 -9.42601e-02 -9.11642e-05
2.29167e+00 2.91132e-05 -9.67694e-08 -9.51282e-02 -9.20202e-05
2.31771e+00 2.93533e-05 -9.75484e-08 -9.58940e-02 -9.27776e-05
2.34375e+00 2.95621e-05 -9.82246e-08 -9.65587e-02 -9.34357e-05
2.36979e+00 2.97387e-05 -9.87965e-08 -9.71209e-02 -9.39938e-05
2.39584e+00 2.98837e-05 -9.92599e-08 -9.75764e-02 -9.44512e-05
2.42188e+00 2.99972e-05 -9.96171e-08 -9.79276e-02 -9.48075e-05
2.44792e+00 3.00781e-05 -9.98718e-08 -9.81779e-02 -9.50622e-05
2.47396e+00 3.01268e-05 -1.00018e-07 -9.83221e-02 -9.52152e-05
2.50000e+00 3.01436e-05 -1.00059e-07 -9.83621e-02 -9.52662e-05
