1.43228e+00 -7.56184e-06 -2.24313e-07 -4.20588e-07 8.24814e-06
1.45832e+00 -8.61882e-06 -2.55668e-07 -4.79377e-07 9.40124e-06
1.48436e+00 -9.66657e-06 -2.86748e-07 -5.37653e-07 1.05443e-05
1.51040e+00 -1.07040e-05 -3.17522e-07 -5.95353e-07 1.16760e-05
1.53644e+00 -1.17299e-05 -3.47955e-07 -6.52416e-07 1.27953e-05
1.56249e+00 -1.27433e-05 -3.78016e-07 -7.08780e-07 1.39008e-05
1.58853e+00 -1.37430e-05 -4.07672e-07 -7.64385e-07 1.49915e-05
1.61457e+00 -1.47280e-05 -4.36891e-07 -8.19171e-07 1.60661e-05
1.64061e+00 -1.56973e-05 -4.65642e-07 -8.73080e-07 1.71235e-05
1.66665e+00 -1.66497e-05 -4.93895e-07 -9.26053e-07 1.81626e-05
1.69269e+00 -1.75844e-05 -5.21619e-07 -9.78035e-07 1.91822e-05
1.71874e+00 -1.85002e-05 -5.48784e-07 -1.02897e-06 2.01813e-05
1.74478e+00 -1.93961e-05 -5.75361e-07 -1.07880e-06 2.11587e-05
1.77082e+00 -2.02713e-05 -6.01323e-07 -1.12748e-06 2.21135e-05
1.79686e+00 -2.11249e-05 -6.26640e-07 -1.17495e-06 2.30447e-05
1.82290e+00 -2.19557e-05 -6.51286e-07 -1.22116e-06 2.39511e-05
1.84895e+00 -2.27631e-05 -6.75234e-07 -1.26606e-06 2.48319e-05
1.87499e+00 -2.35461e-05 -6.98460e-07 -1.30961e-06 2.56861e-05
1.90103e+00 -2.43039e-05 -7.20937e-07 -1.35176e-06 2.65128e-05
1.92707e+00 -2.50357e-05 -7.42643e-07 -1.39246e-06 2.73112e-05
1.95311e+00 -2.57406e-05 -7.63553e-07 -1.43166e-06 2.80802e-05
1.97916e+00 -2.64180e-05 -7.83645e-07 -1.46933e-06 2.88192e-05
2.00520e+00 -2.70672e-05 -8.02898e-07 -1.50543e-06 2.95274e-05
2.03124e+00 -2.76873e-05 -8.21291e-07 -1.53992e-06 3.02039e-05
2.05728e+00 -2.82778e-05 -8.38805e-07 -1.57276e-06 3.08481e-05
2.08333e+00 -2.88380e-05 -8.55420e-07 -1.60391e-06 3.14592e-05
2.10937e+00 -2.93673e-05 -8.71119e-07 -1.63335e-06 3.20367e-05
2.13541e+00 -2.98652e-05 -8.85885e-07 -1.66103e-06 3.25798e-05
2.16145e+00 -3.03311e-05 -8.99702e-07 -1.68694e-06 3.30881e-05
2.18749e+00 -3.07645e-05 -9.12556e-07 -1.71104e-06 3.35609e-05
2.21354e+00 -3.11650e-05 -9.24432e-07 -1.73331e-06 3.39978e-05
2.23958e+00 -3.15321e-05 -9.35319e-07 -1.75372e-06 3.43983e-05
2.26562e+00 -3.18654e-05 -9.45204e-07 -1.77226e-06 3.47619e-05
2.29166e+00 -3.21647e-05 -9.54077e-07 -1.78889e-06 3.50883e-05
2.31770e+00 -3.24294e-05 -9.61929e-07 -1.80362e-06 3.53772e-05
2.34375e+00 -3.26595e-05 -9.68751e-07 -1.81641e-06 3.56282e-05
2.36979e+00 -3.28546e-05 -9.74536e-07 -1.82726e-06 3.58410e-05
2.39583e+00 -3.30145e-05 -9.79279e-07 -1.83615e-06 3.60154e-05
2.42187e+00 -3.31392e-05 -9.82982e-07 -1.84309e-06 3.61513e-05
2.44792e+00 -3.32283e-05 -9.85636e-07 -1.84807e-06 3.62484e-05
2.47396e+00 -3.32817e-05 -9.87231e-07 -1.85106e-06 3.63067e-05
2.50000e+00 -3.32994e-05 -9.87767e-07 -1.85206e-06 3.63262e-05
