2.00521e+00 1.77019e-05 2.00954e-07 7.71664e-04 -5.53325e-05
2.03126e+00 1.81074e-05 2.05558e-07 7.89343e-04 -5.66001e-05
2.05730e+00 1.84935e-05 2.09942e-07 8.06177e-04 -5.78072e-05
2.08334e+00 1.88599e-05 2.14101e-07 8.22147e-04 -5.89524e-05
2.10938e+00 1.92060e-05 2.18030e-07 8.37235e-04 -6.00344e-05
2.13542e+00 1.95316e-05 2.21725e-07 8.51425e-04 -6.10522e-05
2.16146e+00 1.98362e-05 2.25183e-07 8.64704e-04 -6.20045e-05
2.18750e+00 2.01196e-05 2.28400e-07 8.77057e-04 -6.28905e-05
2.21355e+00 2.03815e-05 2.31373e-07 8.88471e-04 -6.37092e-05
2.23959e+00 2.06215e-05 2.34096e-07 8.98930e-04 -6.44596e-05
2.26563e+00 2.08395e-05 2.36569e-07 9.08425e-04 -6.51410e-05
2.29167e+00 2.10352e-05 2.38789e-07 9.16950e-04 -6.57526e-05
2.31771e+00 2.12084e-05 2.40759e-07 9.24513e-04 -6.62939e-05
2.34375e+00 2.13588e-05 2.42474e-07 9.31100e-04 -6.67641e-05
2.36979e+00 2.14860e-05 2.43923e-07 9.36663e-04 -6.71629e-05
2.39583e+00 2.15906e-05 2.45104e-07 9.41201e-04 -6.74897e-05
2.42188e+00 2.16723e-05 2.46030e-07 9.44754e-04 -6.77443e-05
2.44792e+00 2.17302e-05 2.46693e-07 9.47302e-04 -6.79263e-05
2.47396e+00 2.17650e-05 2.47092e-07 9.48833e-04 -6.80356e-05
2.50000e+00 2.17768e-05 2.47227e-07 9.49351e-04 -6.80721e-05
