2.08334e+00 6.92919e-06 -2.77533e-07 -1.70517e-02 -2.19759e-05
2.10938e+00 7.05640e-06 -2.82627e-07 -1.73646e-02 -2.23792e-05
2.13542e+00 7.17606e-06 -2.87418e-07 -1.76589e-02 -2.27586e-05
2.16146e+00 7.28804e-06 -2.91901e-07 -1.79344e-02 -2.31137e-05
2.18750e+00 7.39222e-06 -2.96071e-07 -1.81906e-02 -2.34439e-05
2.21354e+00 7.48849e-06 -2.99925e-07 -1.84274e-02 -2.37491e-05
2.23958e+00 7.57676e-06 -3.03458e-07 -1.86445e-02 -2.40288e-05
2.26563e+00 7.65693e-06 -3.06668e-07 -1.88417e-02 -2.42829e-05
2.29167e+00 7.72888e-06 -3.09547e-07 -1.90186e-02 -2.45109e-05
2.31771e+00 7.79259e-06 -3.12094e-07 -1.91750e-02 -2.47126e-05
2.34375e+00 7.84783e-06 -3.14297e-07 -1.93104e-02 -2.48879e-05
2.36979e+00 7.89461e-06 -3.16161e-07 -1.94249e-02 -2.50366e-05
2.39583e+00 7.93316e-06 -3.17707e-07 -1.95199e-02 -2.51584e-05
2.42188e+00 7.96323e-06 -3.18914e-07 -1.95941e-02 -2.52533e-05
2.44792e+00 7.98456e-06 -3.19759e-07 -1.96460e-02 -2.53212e-05
2.47396e+00 7.99742e-06 -3.20268e-07 -1.96773e-02 -2.53619e-05
2.50000e+00 8.00182e-06 -3.20445e-07 -1.96881e-02 -2.53755e-05
