1.17189e+00 -2.72187e-06 1.54463e-08 3.79609e-03 8.61245e-06
1.19793e+00 -1.81544e-06 1.03282e-08 2.53826e-03 5.74626e-06
1.22397e+00 -9.07069e-07 5.19874e-09 1.27764e-03 2.87392e-06
1.25001e+00 2.27837e-09 6.38616e-11 1.56946e-05 -1.48800e-09
1.27606e+00 9.11603e-07 -5.07363e-09 -1.24690e-03 -2.87690e-06
1.30210e+00 1.81995e-06 -1.02056e-08 -2.50812e-03 -5.74923e-06
1.32814e+00 2.72636e-06 -1.53268e-08 -3.76671e-03 -8.61539e-06
1.35418e+00 3.62984e-06 -2.04316e-08 -5.02126e-03 -1.14723e-05
1.38022e+00 4.52944e-06 -2.55148e-08 -6.27053e-03 -1.43170e-05
1.40626e+00 5.42418e-06 -3.05708e-08 -7.51308e-03 -1.71463e-05
1.43230e+00 6.31312e-06 -3.55940e-08 -8.74759e-03 -1.99573e-05
1.45835e+00 7.19530e-06 -4.05792e-08 -9.97274e-03 -2.27469e-05
1.48439e+00 8.06977e-06 -4.55214e-08 -1.11873e-02 -2.55121e-05
1.51043e+00 8.93561e-06 -5.04150e-08 -1.23900e-02 -2.82500e-05
1.53647e+00 9.79187e-06 -5.52547e-08 -1.35794e-02 -3.09577e-05
1.56251e+00 1.06377e-05 -6.00354e-08 -1.47543e-02 -3.36322e-05
1.58855e+00 1.14721e-05 -6.47523e-08 -1.59135e-02 -3.62707e-05
1.61460e+00 1.22942e-05 -6.94000e-08 -1.70558e-02 -3.88703e-05
1.64064e+00 1.31031e-05 -7.39738e-08 -1.81798e-02 -4.14283e-05
1.66668e+00 1.38980e-05 -7.84688e-08 -1.92845e-02 -4.39420e-05
1.69272e+00 1.46781e-05 -8.28795e-08 -2.03685e-02 -4.64086e-05
1.71876e+00 1.54424e-05 -8.72020e-08 -2.14308e-02 -4.88255e-05
1.74480e+00 1.61902e-05 -9.14314e-08 -2.24702e-02 -5.11902e-05
1.77084e+00 1.69207e-05 -9.55632e-08 -2.34856e-02 -5.35000e-05
1.79689e+00 1.76331e-05 -9.95929e-08 -2.44760e-02 -5.57525e-05
1.82293e+00 1.83266e-05 -1.03516e-07 -2.54402e-02 -5.79453e-05
1.84897e+00 1.90004e-05 -1.07329e-07 -2.63772e-02 -6.00761e-05
1.87501e+00 1.96539e-05 -1.11027e-07 -2.72860e-02 -6.21425e-05
1.90105e+00 2.02864e-05 -1.14607e-07 -2.81658e-02 -6.41425e-05
1.92709e+00 2.08971e-05 -1.18064e-07 -2.90155e-02 -6.60737e-05
1.95313e+00 2.14855e-05 -1.21395e-07 -2.98341e-02 -6.79341e-05
1.97917e+00 2.20509e-05 -1.24597e-07 -3.06209e-02 -6.97219e-05
2.00522e+00 2.25926e-05 -1.27666e-07 -3.13752e-02 -7.14349e-05
2.03126e+00 2.31102e-05 -1.30599e-07 -3.20959e-02 -7.30715e-05
2.05730e+00 2.36031e-05 -1.33392e-07 -3.27825e-02 -7.46298e-05
2.08334e+00 2.40706e-05 -1.36043e-07 -3.34340e-02 -7.61082e-05
2.10938e+00 2.45124e-05 -1.38551e-07 -3.40503e-02 -7.75051e-05
2.13542e+00 2.49279e-05 -1.40911e-07 -3.46303e-02 -7.88191e-05
2.16146e+00 2.53167e-05 -1.43121e-07 -3.51734e-02 -8.00486e-05
2.18751e+00 2.56785e-05 -1.45177e-07 -3.56788e-02 -8.11924e-05
2.21355e+00 2.60127e-05 -1.47080e-07 -3.61463e-02 -8.22493e-05
2.23959e+00 2.63190e-05 -1.48825e-07 -3.65752e-02 -8.32181e-05
2.26563e+00 2.65972e-05 -1.50411e-07 -3.69650e-02 -8.40977e-05
2.29167e+00 2.68469e-05 -1.51836e-07 -3.73152e-02 -8.48874e-05
2.31771e+00 2.70681e-05 -1.53105e-07 -3.76271e-02 -8.55861e-05
2.34375e+00 2.72602e-05 -1.54212e-07 -3.78992e-02 -8.61932e-05
2.36979e+00 2.74227e-05 -1.55150e-07 -3.81296e-02 -8.67080e-05
2.39584e+00 2.75561e-05 -1.55917e-07 -3.83181e-02 -8.71300e-05
2.42188e+00 2.76603e-05 -1.56522e-07 -3.84669e-02 -8.74586e-05
2.44792e+00 2.77345e-05 -1.56960e-07 -3.85744e-02 -8.76936e-05
2.47396e+00 2.77790e-05 -1.57227e-07 -3.86400e-02 -8.78347e-05
2.50000e+00 2.77941e-05 -1.57327e-07 -3.86646e-02 -8.78818e-05
