9.11447e-01 1.05870e-05 -7.96355e-08 -1.56570e-01 -3.35157e-05
9.37489e-01 9.81676e-06 -7.38424e-08 -1.45180e-01 -3.10776e-05
9.63530e-01 9.03600e-06 -6.79702e-08 -1.33635e-01 -2.86062e-05
9.89572e-01 8.24556e-06 -6.20253e-08 -1.21947e-01 -2.61042e-05
1.01561e+00 7.44629e-06 -5.60140e-08 -1.10128e-01 -2.35743e-05
1.04165e+00 6.63904e-06 -4.99426e-08 -9.81912e-02 -2.10191e-05
1.06770e+00 5.82468e-06 -4.38178e-08 -8.61492e-02 -1.84413e-05
1.09374e+00 5.00408e-06 -3.76459e-08 -7.40148e-02 -1.58439e-05
1.11978e+00 4.17812e-06 -3.14337e-08 -6.18012e-02 -1.32295e-05
1.14582e+00 3.34769e-06 -2.51878e-08 -4.95213e-02 -1.06009e-05
1.17186e+00 2.51367e-06 -1.89149e-08 -3.71883e-02 -7.96092e-06
1.19790e+00 1.67696e-06 -1.26217e-08 -2.48154e-02 -5.31245e-06
1.22395e+00 8.38457e-07 -6.31501e-09 -1.24158e-02 -2.65828e-06
1.24999e+00 -9.50279e-10 -1.53082e-12 -3.00971e-06 -1.27152e-09
1.27603e+00 -8.40354e-07 6.31196e-09 1.24098e-02 2.65574e-06
1.30207e+00 -1.67886e-06 1.26187e-08 2.48093e-02 5.30991e-06
1.32811e+00 -2.51557e-06 1.89119e-08 3.71823e-02 7.95840e-06
1.35415e+00 -3.34959e-06 2.51849e-08 4.95155e-02 1.05984e-05
1.38020e+00 -4.18002e-06 3.14310e-08 6.17958e-02 1.32270e-05
1.40624e+00 -5.00598e-06 3.76434e-08 7.40099e-02 1.58414e-05
1.43228e+00 -5.82658e-06 4.38155e-08 8.61447e-02 1.84389e-05
1.45832e+00 -6.64094e-06 4.99407e-08 9.81874e-02 2.10167e-05
1.48436e+00 -7.44819e-06 5.60125e-08 1.10125e-01 2.35719e-05
1.51040e+00 -8.24747e-06 6.20244e-08 1.21945e-01 2.61019e-05
1.53645e+00 -9.03792e-06 6.79699e-08 1.33634e-01 2.86040e-05
1.56249e+00 -9.81870e-06 7.38426e-08 1.45180e-01 3.10754e-05
1.58853e+00 -1.05890e-05 7.96364e-08 1.56572e-01 3.35136e-05
1.61457e+00 -1.13479e-05 8.53450e-08 1.67795e-01 3.59158e-05
1.64061e+00 -1.20947e-05 9.09623e-08 1.78839e-01 3.82796e-05
1.66666e+00 -1.28285e-05 9.64821e-08 1.89691e-01 4.06025e-05
1.69270e+00 -1.35486e-05 1.01899e-07 2.00341e-01 4.28818e-05
1.71874e+00 -1.42541e-05 1.07206e-07 2.10775e-01 4.51152e-05
1.74478e+00 -1.49444e-05 1.12398e-07 2.20984e-01 4.73003e-05
1.77082e+00 -1.56187e-05 1.17470e-07 2.30956e-01 4.94348e-05
1.79687e+00 -1.62763e-05 1.22417e-07 2.40681e-01 5.15163e-05
1.82291e+00 -1.69165e-05 1.27232e-07 2.50149e-01 5.35427e-05
1.84895e+00 -1.75385e-05 1.31911e-07 2.59349e-01 5.55117e-05
1.87499e+00 -1.81418e-05 1.36449e-07 2.68270e-01 5.74213e-05
1.90103e+00 -1.87256e-05 1.40841e-07 2.76905e-01 5.92693e-05
1.92708e+00 -1.92894e-05 1.45082e-07 2.85242e-01 6.10540e-05
1.95312e+00 -1.98325e-05 1.49167e-07 2.93275e-01 6.27732e-05
1.97916e+00 -2.03544e-05 1.53093e-07 3.00993e-01 6.44252e-05
2.00520e+00 -2.08545e-05 1.56855e-07 3.08390e-01 6.60083e-05
2.03124e+00 -2.13323e-05 1.60449e-07 3.15456e-01 6.75206e-05
2.05729e+00 -2.17872e-05 1.63872e-07 3.22186e-01 6.89606e-05
2.08333e+00 -2.22188e-05 1.67119e-07 3.28569e-01 7.03268e-05
2.10937e+00 -2.26266e-05 1.70187e-07 3.34601e-01 7.16177e-05
2.13541e+00 -2.30101e-05 1.73073e-07 3.40274e-01 7.28319e-05
2.16145e+00 -2.33690e-05 1.75773e-07 3.45584e-01 7.39681e-05
2.18750e+00 -2.37029e-05 1.78285e-07 3.50523e-01 7.50251e-05
2.21354e+00 -2.40114e-05 1.80606e-07 3.55087e-01 7.60018e-05
2.23958e+00 -2.42941e-05 1.82734e-07 3.59269e-01 7.68970e-05
2.26562e+00 -2.45509e-05 1.84665e-07 3.63067e-01 7.77100e-05
2.29166e+00 -2.47813e-05 1.86400e-07 3.66477e-01 7.84397e-05
2.31771e+00 -2.49854e-05 1.87939e-07 3.69503e-01 7.90854e-05
2.34375e+00 -2.51626e-05 1.89280e-07 3.72140e-01 7.96464e-05
2.36979e+00 -2.53124e-05 1.90413e-07 3.74367e-01 8.01221e-05
2.39583e+00 -2.54356e-05 1.91336e-07 3.76181e-01 8.05121e-05
2.42187e+00 -2.55318e-05 1.92060e-07 3.77605e-01 8.08158e-05
2.44792e+00 -2.56002e-05 1.92578e-07 3.78624e-01 8.10329e-05
2.47396e+00 -2.56412e-05 1.92890e-07 3.79236e-01 8.11633e-05
2.50000e+00 -2.56551e-05 1.92996e-07 3.79446e-01 8.12068e-05
