9.37495e-01 4.43520e-06 1.18339e-07 5.81657e-02 -1.39016e-05
9.63536e-01 4.08246e-06 1.08925e-07 5.35390e-02 -1.27961e-05
9.89578e-01 3.72535e-06 9.93953e-08 4.88548e-02 -1.16769e-05
1.01562e+00 3.36426e-06 8.97588e-08 4.41182e-02 -1.05452e-05
1.04166e+00 2.99956e-06 8.00260e-08 3.93344e-02 -9.40214e-06
1.06770e+00 2.63164e-06 7.02075e-08 3.45084e-02 -8.24905e-06
1.09374e+00 2.26091e-06 6.03138e-08 2.96454e-02 -7.08712e-06
1.11979e+00 1.88775e-06 5.03554e-08 2.47507e-02 -5.91761e-06
1.14583e+00 1.51258e-06 4.03430e-08 1.98294e-02 -4.74176e-06
1.17187e+00 1.13578e-06 3.02874e-08 1.48869e-02 -3.56083e-06
1.19791e+00 7.57765e-07 2.01994e-08 9.92840e-03 -2.37609e-06
1.22395e+00 3.78940e-07 1.00897e-08 4.95931e-03 -1.18881e-06
1.24999e+00 -2.91082e-10 -3.07911e-11 -1.51344e-05 -2.48236e-10
1.27604e+00 -3.79517e-07 -1.01512e-08 -4.98953e-03 1.18831e-06
1.30208e+00 -7.58339e-07 -2.02608e-08 -9.95861e-03 2.37560e-06
1.32812e+00 -1.13635e-06 -3.03487e-08 -1.49170e-02 3.56034e-06
1.35416e+00 -1.51314e-06 -4.04041e-08 -1.98594e-02 4.74127e-06
1.38020e+00 -1.88831e-06 -5.04162e-08 -2.47806e-02 5.91713e-06
1.40624e+00 -2.26146e-06 -6.03743e-08 -2.96752e-02 7.08665e-06
1.43229e+00 -2.63219e-06 -7.02677e-08 -3.45380e-02 8.24858e-06
1.45833e+00 -3.00010e-06 -8.00859e-08 -3.93638e-02 9.40167e-06
1.48437e+00 -3.36480e-06 -8.98182e-08 -4.41474e-02 1.05447e-05
1.51041e+00 -3.72589e-06 -9.94543e-08 -4.88838e-02 1.16764e-05
1.53645e+00 -4.08300e-06 -1.08984e-07 -5.35677e-02 1.27957e-05
1.56249e+00 -4.43573e-06 -1.18397e-07 -5.81943e-02 1.39012e-05
1.58854e+00 -4.78372e-06 -1.27683e-07 -6.27585e-02 1.49919e-05
1.61458e+00 -5.12658e-06 -1.36832e-07 -6.72555e-02 1.60665e-05
1.64062e+00 -5.46395e-06 -1.45834e-07 -7.16804e-02 1.71238e-05
1.66666e+00 -5.79547e-06 -1.54681e-07 -7.60286e-02 1.81629e-05
1.69270e+00 -6.12079e-06 -1.63361e-07 -8.02954e-02 1.91825e-05
1.71875e+00 -6.43956e-06 -1.71867e-07 -8.44763e-02 2.01816e-05
1.74479e+00 -6.75143e-06 -1.80189e-07 -8.85666e-02 2.11590e-05
1.77083e+00 -7.05607e-06 -1.88318e-07 -9.25620e-02 2.21138e-05
1.79687e+00 -7.35315e-06 -1.96245e-07 -9.64583e-02 2.30449e-05
1.82291e+00 -7.64236e-06 -2.03962e-07 -1.00251e-01 2.39514e-05
1.84895e+00 -7.92338e-06 -2.11460e-07 -1.03937e-01 2.48322e-05
1.87500e+00 -8.19592e-06 -2.18732e-07 -1.07511e-01 2.56864e-05
1.90104e+00 -8.45969e-06 -2.25769e-07 -1.10970e-01 2.65131e-05
1.92708e+00 -8.71440e-06 -2.32565e-07 -1.14310e-01 2.73114e-05
1.95312e+00 -8.95978e-06 -2.39112e-07 -1.17528e-01 2.80804e-05
1.97916e+00 -9.19556e-06 -2.45402e-07 -1.20620e-01 2.88194e-05
2.00521e+00 -9.42150e-06 -2.51430e-07 -1.23583e-01 2.95275e-05
2.03125e+00 -9.63735e-06 -2.57188e-07 -1.26413e-01 3.02040e-05
2.05729e+00 -9.84288e-06 -2.62671e-07 -1.29108e-01 3.08482e-05
2.08333e+00 -1.00379e-05 -2.67873e-07 -1.31665e-01 3.14593e-05
2.10937e+00 -1.02221e-05 -2.72788e-07 -1.34081e-01 3.20368e-05
2.13541e+00 -1.03955e-05 -2.77411e-07 -1.36353e-01 3.25799e-05
2.16146e+00 -1.05577e-05 -2.81737e-07 -1.38479e-01 3.30882e-05
2.18750e+00 -1.07086e-05 -2.85761e-07 -1.40457e-01 3.35610e-05
2.21354e+00 -1.08480e-05 -2.89480e-07 -1.42285e-01 3.39979e-05
2.23958e+00 -1.09759e-05 -2.92889e-07 -1.43961e-01 3.43983e-05
2.26562e+00 -1.10920e-05 -2.95985e-07 -1.45483e-01 3.47620e-05
2.29167e+00 -1.11962e-05 -2.98763e-07 -1.46848e-01 3.50884e-05
2.31771e+00 -1.12884e-05 -3.01218e-07 -1.48055e-01 3.53772e-05
2.34375e+00 -1.13682e-05 -3.03341e-07 -1.49098e-01 3.56282e-05
2.36979e+00 -1.14359e-05 -3.05139e-07 -1.49982e-01 3.58410e-05
2.39583e+00 -1.14919e-05 -3.06635e-07 -1.50717e-01 3.60154e-05
2.42187e+00 -1.15355e-05 -3.07807e-07 -1.51293e-01 3.61513e-05
2.44792e+00 -1.15663e-05 -3.08622e-07 -1.51694e-01 3.62484e-05
2.47396e+00 -1.15847e-05 -3.09106e-07 -1.51932e-01 3.63067e-05
2.50000e+00 -1.15912e-05 -3.09274e-07 -1.52015e-01 3.63262e-05
