8.59373e-01 1.89952e-06 -1.54825e-07 -2.37811e-03 -6.15234e-06
8.85415e-01 1.78223e-06 -1.45263e-07 -2.23124e-03 -5.77244e-06
9.11457e-01 1.66302e-06 -1.35546e-07 -2.08199e-03 -5.38637e-06
9.37498e-01 1.54204e-06 -1.25684e-07 -1.93050e-03 -4.99452e-06
9.63540e-01 1.41940e-06 -1.15687e-07 -1.77695e-03 -4.59733e-06
9.89581e-01 1.29524e-06 -1.05566e-07 -1.62150e-03 -4.19521e-06
1.01562e+00 1.16970e-06 -9.53326e-08 -1.46431e-03 -3.78861e-06
1.04166e+00 1.04290e-06 -8.49968e-08 -1.30555e-03 -3.37794e-06
1.06771e+00 9.14987e-07 -7.45700e-08 -1.14540e-03 -2.96366e-06
1.09375e+00 7.86094e-07 -6.40635e-08 -9.84015e-04 -2.54620e-06
1.11979e+00 6.56359e-07 -5.34883e-08 -8.21580e-04 -2.12602e-06
1.14583e+00 5.25922e-07 -4.28559e-08 -6.58266e-04 -1.70356e-06
1.17187e+00 3.94921e-07 -3.21776e-08 -4.94248e-04 -1.27928e-06
1.19791e+00 2.63498e-07 -2.14649e-08 -3.29701e-04 -8.53626e-07
1.22396e+00 1.31793e-07 -1.07293e-08 -1.64802e-04 -4.27059e-07
1.25000e+00 -5.36228e-11 1.77705e-11 2.72954e-07 -3.44528e-11
1.27604e+00 -1.31901e-07 1.07648e-08 1.65348e-04 4.26990e-07
1.30208e+00 -2.63607e-07 2.15003e-08 3.30245e-04 8.53558e-07
1.32812e+00 -3.95031e-07 3.22127e-08 4.94787e-04 1.27921e-06
1.35416e+00 -5.26033e-07 4.28906e-08 6.58799e-04 1.70349e-06
1.38021e+00 -6.56470e-07 5.35225e-08 8.22106e-04 2.12595e-06
1.40625e+00 -7.86205e-07 6.40970e-08 9.84531e-04 2.54614e-06
1.43229e+00 -9.15099e-07 7.46029e-08 1.14590e-03 2.96359e-06
1.45833e+00 -1.04301e-06 8.50289e-08 1.30604e-03 3.37788e-06
1.48437e+00 -1.16981e-06 9.53637e-08 1.46479e-03 3.78854e-06
1.51041e+00 -1.29535e-06 1.05596e-07 1.62196e-03 4.19515e-06
1.53646e+00 -1.41951e-06 1.15716e-07 1.77740e-03 4.59727e-06
1.56250e+00 -1.54214e-06 1.25712e-07 1.93093e-03 4.99446e-06
1.58854e+00 -1.66313e-06 1.35572e-07 2.08239e-03 5.38631e-06
1.61458e+00 -1.78233e-06 1.45288e-07 2.23162e-03 5.77239e-06
1.64062e+00 -1.89962e-06 1.54848e-07 2.37847e-03 6.15229e-06
1.66666e+00 -2.01488e-06 1.64242e-07 2.52276e-03 6.52559e-06
1.69271e+00 -2.12798e-06 1.73460e-07 2.66435e-03 6.89192e-06
1.71875e+00 -2.23880e-06 1.82493e-07 2.80309e-03 7.25086e-06
1.74479e+00 -2.34722e-06 1.91330e-07 2.93883e-03 7.60203e-06
1.77083e+00 -2.45313e-06 1.99962e-07 3.07142e-03 7.94507e-06
1.79687e+00 -2.55640e-06 2.08380e-07 3.20072e-03 8.27960e-06
1.82292e+00 -2.65695e-06 2.16575e-07 3.32659e-03 8.60526e-06
1.84896e+00 -2.75464e-06 2.24537e-07 3.44889e-03 8.92171e-06
1.87500e+00 -2.84939e-06 2.32260e-07 3.56751e-03 9.22860e-06
1.90104e+00 -2.94108e-06 2.39733e-07 3.68230e-03 9.52562e-06
1.92708e+00 -3.02963e-06 2.46950e-07 3.79315e-03 9.81243e-06
1.95312e+00 -3.11493e-06 2.53903e-07 3.89994e-03 1.00887e-05
1.97917e+00 -3.19690e-06 2.60583e-07 4.00256e-03 1.03542e-05
2.00521e+00 -3.27545e-06 2.66985e-07 4.10088e-03 1.06086e-05
2.03125e+00 -3.35048e-06 2.73100e-07 4.19482e-03 1.08517e-05
2.05729e+00 -3.42193e-06 2.78923e-07 4.28426e-03 1.10831e-05
2.08333e+00 -3.48972e-06 2.84448e-07 4.36912e-03 1.13027e-05
2.10937e+00 -3.55376e-06 2.89668e-07 4.44930e-03 1.15102e-05
2.13542e+00 -3.61401e-06 2.94578e-07 4.52471e-03 1.17053e-05
2.16146e+00 -3.67038e-06 2.99172e-07 4.59529e-03 1.18879e-05
2.18750e+00 -3.72283e-06 3.03447e-07 4.66094e-03 1.20578e-05
2.21354e+00 -3.77128e-06 3.07397e-07 4.72161e-03 1.22147e-05
2.23958e+00 -3.81570e-06 3.11018e-07 4.77724e-03 1.23586e-05
2.26562e+00 -3.85604e-06 3.14307e-07 4.82776e-03 1.24893e-05
2.29167e+00 -3.89224e-06 3.17259e-07 4.87310e-03 1.26065e-05
2.31771e+00 -3.92428e-06 3.19871e-07 4.91322e-03 1.27103e-05
2.34375e+00 -3.95207e-06 3.22133e-07 4.94796e-03 1.28005e-05
2.36979e+00 -3.97565e-06 3.24051e-07 4.97742e-03 1.28769e-05
2.39583e+00 -3.99502e-06 3.25632e-07 5.00171e-03 1.29396e-05
2.42187e+00 -4.01006e-06 3.26862e-07 5.02060e-03 1.29884e-05
2.44792e+00 -4.02086e-06 3.27737e-07 5.03403e-03 1.30233e-05
2.47396e+00 -4.02734e-06 3.28263e-07 5.04212e-03 1.30443e-05
2.50000e+00 -4.02946e-06 3.28440e-07 5.04483e-03 1.30512e-05
