2.00521e+00 -4.55866e-06 -2.65352e-07 -4.07581e-03 1.48136e-05
2.03125e+00 -4.66308e-06 -2.71432e-07 -4.16919e-03 1.51530e-05
2.05729e+00 -4.76251e-06 -2.77221e-07 -4.25811e-03 1.54762e-05
2.08333e+00 -4.85685e-06 -2.82713e-07 -4.34247e-03 1.57828e-05
2.10937e+00 -4.94598e-06 -2.87902e-07 -4.42218e-03 1.60725e-05
2.13542e+00 -5.02982e-06 -2.92783e-07 -4.49715e-03 1.63450e-05
2.16146e+00 -5.10827e-06 -2.97351e-07 -4.56731e-03 1.66000e-05
2.18750e+00 -5.18125e-06 -3.01601e-07 -4.63259e-03 1.68372e-05
2.21354e+00 -5.24869e-06 -3.05528e-07 -4.69291e-03 1.70563e-05
2.23958e+00 -5.31051e-06 -3.09129e-07 -4.74822e-03 1.72572e-05
2.26562e+00 -5.36666e-06 -3.12399e-07 -4.79845e-03 1.74397e-05
2.29167e+00 -5.41704e-06 -3.15334e-07 -4.84353e-03 1.76034e-05
2.31771e+00 -5.46159e-06 -3.17929e-07 -4.88339e-03 1.77483e-05
2.34375e+00 -5.50017e-06 -3.20175e-07 -4.91788e-03 1.78742e-05
2.36979e+00 -5.53291e-06 -3.22076e-07 -4.94708e-03 1.79810e-05
2.39583e+00 -5.55991e-06 -3.23651e-07 -4.97128e-03 1.80685e-05
2.42187e+00 -5.58088e-06 -3.24879e-07 -4.99014e-03 1.81367e-05
2.44792e+00 -5.59581e-06 -3.25742e-07 -5.00340e-03 1.81854e-05
2.47396e+00 -5.60478e-06 -3.26263e-07 -5.01140e-03 1.82147e-05
2.50000e+00 -5.60774e-06 -3.26441e-07 -5.01413e-03 1.82244e-05
