1.87499e+00 -1.56661e-05 -1.64700e-07 -6.32449e-04 5.12921e-05
1.90103e+00 -1.61702e-05 -1.70001e-07 -6.52804e-04 5.29429e-05
1.92708e+00 -1.66571e-05 -1.75120e-07 -6.72459e-04 5.45370e-05
1.95312e+00 -1.71261e-05 -1.80051e-07 -6.91394e-04 5.60727e-05
1.97916e+00 -1.75768e-05 -1.84789e-07 -7.09589e-04 5.75484e-05
2.00520e+00 -1.80086e-05 -1.89330e-07 -7.27025e-04 5.89624e-05
2.03124e+00 -1.84212e-05 -1.93668e-07 -7.43683e-04 6.03134e-05
2.05729e+00 -1.88140e-05 -1.97798e-07 -7.59545e-04 6.15997e-05
2.08333e+00 -1.91867e-05 -2.01717e-07 -7.74593e-04 6.28200e-05
2.10937e+00 -1.95389e-05 -2.05419e-07 -7.88810e-04 6.39731e-05
2.13541e+00 -1.98701e-05 -2.08902e-07 -8.02182e-04 6.50577e-05
2.16145e+00 -2.01800e-05 -2.12160e-07 -8.14695e-04 6.60726e-05
2.18750e+00 -2.04684e-05 -2.15191e-07 -8.26335e-04 6.70168e-05
2.21354e+00 -2.07348e-05 -2.17992e-07 -8.37090e-04 6.78892e-05
2.23958e+00 -2.09791e-05 -2.20559e-07 -8.46946e-04 6.86889e-05
2.26562e+00 -2.12008e-05 -2.22889e-07 -8.55894e-04 6.94150e-05
2.29166e+00 -2.13999e-05 -2.24981e-07 -8.63927e-04 7.00669e-05
2.31771e+00 -2.15761e-05 -2.26837e-07 -8.71054e-04 7.06436e-05
2.34375e+00 -2.17291e-05 -2.28454e-07 -8.77262e-04 7.11448e-05
2.36979e+00 -2.18585e-05 -2.29819e-07 -8.82505e-04 7.15697e-05
2.39583e+00 -2.19650e-05 -2.30933e-07 -8.86782e-04 7.19180e-05
2.42187e+00 -2.20481e-05 -2.31805e-07 -8.90131e-04 7.21893e-05
2.44792e+00 -2.21071e-05 -2.32431e-07 -8.92534e-04 7.23833e-05
2.47396e+00 -2.21424e-05 -2.32807e-07 -8.93977e-04 7.24998e-05
2.50000e+00 -2.21544e-05 -2.32934e-07 -8.94466e-04 7.25386e-05
