1.04167e+00 -1.04498e-06 8.50416e-08 4.17997e-02 3.37812e-06
1.06771e+00 -9.16812e-07 7.46090e-08 3.66718e-02 2.96380e-06
1.09375e+00 -7.87661e-07 6.40964e-08 3.15047e-02 2.54632e-06
1.11979e+00 -6.57667e-07 5.35153e-08 2.63038e-02 2.12610e-06
1.14584e+00 -5.26969e-07 4.28768e-08 2.10748e-02 1.70362e-06
1.17188e+00 -3.95707e-07 3.21925e-08 1.58233e-02 1.27930e-06
1.19792e+00 -2.64021e-07 2.14738e-08 1.05548e-02 8.53618e-07
1.22396e+00 -1.32053e-07 1.07321e-08 5.27505e-03 4.27020e-07
1.25000e+00 5.63650e-11 -2.10283e-11 -1.03358e-05 -3.45209e-11
1.27604e+00 1.32166e-07 -1.07741e-08 -5.29570e-03 -4.27089e-07
1.30209e+00 2.64134e-07 -2.15156e-08 -1.05754e-02 -8.53687e-07
1.32813e+00 3.95819e-07 -3.22341e-08 -1.58437e-02 -1.27937e-06
1.35417e+00 5.27081e-07 -4.29180e-08 -2.10950e-02 -1.70368e-06
1.38021e+00 6.57778e-07 -5.35558e-08 -2.63238e-02 -2.12617e-06
1.40625e+00 7.87770e-07 -6.41363e-08 -3.15243e-02 -2.54638e-06
1.43229e+00 9.16920e-07 -7.46481e-08 -3.66910e-02 -2.96387e-06
1.45834e+00 1.04509e-06 -8.50799e-08 -4.18184e-02 -3.37818e-06
1.48438e+00 1.17214e-06 -9.54205e-08 -4.69011e-02 -3.78887e-06
1.51042e+00 1.29793e-06 -1.05659e-07 -5.19334e-02 -4.19551e-06
1.53646e+00 1.42233e-06 -1.15784e-07 -5.69102e-02 -4.59765e-06
1.56250e+00 1.54521e-06 -1.25785e-07 -6.18260e-02 -4.99488e-06
1.58854e+00 1.66644e-06 -1.35652e-07 -6.66755e-02 -5.38675e-06
1.61459e+00 1.78588e-06 -1.45373e-07 -7.14536e-02 -5.77285e-06
1.64063e+00 1.90340e-06 -1.54938e-07 -7.61551e-02 -6.15277e-06
1.66667e+00 2.01889e-06 -1.64337e-07 -8.07751e-02 -6.52611e-06
1.69271e+00 2.13221e-06 -1.73561e-07 -8.53086e-02 -6.89245e-06
1.71875e+00 2.24325e-06 -1.82598e-07 -8.97507e-02 -7.25142e-06
1.74479e+00 2.35188e-06 -1.91440e-07 -9.40967e-02 -7.60262e-06
1.77083e+00 2.45800e-06 -2.00077e-07 -9.83419e-02 -7.94567e-06
1.79688e+00 2.56148e-06 -2.08500e-07 -1.02482e-01 -8.28022e-06
1.82292e+00 2.66222e-06 -2.16699e-07 -1.06512e-01 -8.60591e-06
1.84896e+00 2.76011e-06 -2.24666e-07 -1.10428e-01 -8.92238e-06
1.87500e+00 2.85505e-06 -2.32393e-07 -1.14226e-01 -9.22929e-06
1.90104e+00 2.94692e-06 -2.39870e-07 -1.17901e-01 -9.52632e-06
1.92708e+00 3.03564e-06 -2.47091e-07 -1.21450e-01 -9.81315e-06
1.95313e+00 3.12111e-06 -2.54047e-07 -1.24869e-01 -1.00895e-05
1.97917e+00 3.20324e-06 -2.60732e-07 -1.28155e-01 -1.03550e-05
2.00521e+00 3.28194e-06 -2.67137e-07 -1.31303e-01 -1.06094e-05
2.03125e+00 3.35713e-06 -2.73256e-07 -1.34311e-01 -1.08525e-05
2.05729e+00 3.42872e-06 -2.79082e-07 -1.37174e-01 -1.10839e-05
2.08333e+00 3.49664e-06 -2.84610e-07 -1.39891e-01 -1.13035e-05
2.10938e+00 3.56081e-06 -2.89832e-07 -1.42458e-01 -1.15110e-05
2.13542e+00 3.62116e-06 -2.94745e-07 -1.44873e-01 -1.17061e-05
2.16146e+00 3.67764e-06 -2.99342e-07 -1.47133e-01 -1.18887e-05
2.18750e+00 3.73019e-06 -3.03619e-07 -1.49235e-01 -1.20586e-05
2.21354e+00 3.77873e-06 -3.07571e-07 -1.51177e-01 -1.22156e-05
2.23958e+00 3.82323e-06 -3.11194e-07 -1.52958e-01 -1.23595e-05
2.26563e+00 3.86364e-06 -3.14485e-07 -1.54576e-01 -1.24901e-05
2.29167e+00 3.89991e-06 -3.17439e-07 -1.56028e-01 -1.26074e-05
2.31771e+00 3.93204e-06 -3.20052e-07 -1.57312e-01 -1.27112e-05
2.34375e+00 3.95993e-06 -3.22315e-07 -1.58424e-01 -1.28014e-05
2.36979e+00 3.98356e-06 -3.24234e-07 -1.59368e-01 -1.28778e-05
2.39583e+00 4.00292e-06 -3.25817e-07 -1.60145e-01 -1.29405e-05
2.42188e+00 4.01797e-06 -3.27047e-07 -1.60750e-01 -1.29893e-05
2.44792e+00 4.02880e-06 -3.27922e-07 -1.61180e-01 -1.30242e-05
2.47396e+00 4.03533e-06 -3.28449e-07 -1.61439e-01 -1.30452e-05
2.50000e+00 4.03746e-06 -3.28626e-07 -1.61526e-01 -1.30522e-05
